,x,y
331,335,187
332,400,47
333,391,60
334,381,77
335,337,269
336,327,78
337,332,51
338,337,26
339,382,137
340,411,152
341,333,130
342,398,120
343,323,144
344,325,180
345,425,163
346,403,159
347,386,162
348,362,159
349,346,153
350,333,146
351,308,126
352,423,189
353,409,118
354,300,193
355,331,164
356,442,149
357,323,138
358,336,190
359,391,127
360,326,174
361,437,237
362,332,126
363,316,165
364,399,288
365,400,307
366,437,198
367,415,273
368,430,118
369,342,324
370,299,197
371,341,175
372,424,140
373,372,131
374,362,132
375,336,253
376,421,214
377,319,343
378,361,331
379,379,322
380,352,131
381,342,128
382,335,127
383,419,117
384,342,118
385,352,117
386,362,117
387,372,118
388,379,122
389,439,117
390,379,130
391,333,220
392,323,191
393,310,214
394,381,302
395,362,314
396,318,330
397,414,291
398,335,122
399,315,144
400,342,338
401,434,226
402,315,245
403,317,247
404,317,251
405,319,258
406,323,274
407,333,249
408,336,248
409,339,248
410,352,240
411,404,217
412,315,134
413,322,116
414,330,119
415,331,248
416,406,251
417,312,113
418,332,291
419,308,137
420,323,164
421,312,295
422,361,272
423,346,200
424,347,283
425,376,201
426,357,214
427,386,224
428,316,314
429,330,173
430,374,284
431,357,297
432,372,258
433,419,238
434,390,262
435,428,252
436,367,233
437,323,154
438,321,185
439,329,190
440,316,176
441,332,107
442,352,101
443,368,100
444,382,103
445,392,109
446,401,131
447,440,170
448,391,146
449,379,149
450,363,148
451,347,145
452,336,140
453,327,135
454,441,178
455,328,195
456,315,154
457,313,184
458,306,192
459,313,187
460,324,199
461,304,193
462,303,195
463,328,126
464,320,127
465,317,128
466,384,123
467,390,120
