,x,y
219,277,212
220,288,198
221,270,113
222,252,106
223,236,104
224,222,107
225,213,114
226,207,136
227,177,171
228,216,155
229,228,159
230,244,158
231,257,155
232,268,149
233,276,145
234,177,172
235,278,215
236,288,173
237,291,208
238,298,214
239,291,210
240,281,219
241,299,215
242,301,218
243,274,135
244,281,138
245,285,140
246,221,129
247,215,126
248,315,167
249,383,134
250,317,216
251,417,85
252,351,145
253,363,147
254,373,146
255,386,139
256,342,143
257,364,112
258,352,113
259,376,114
260,383,118
261,395,147
262,352,315
263,386,130
264,424,140
265,406,138
266,362,198
267,323,252
268,322,265
269,337,255
270,347,258
271,332,265
272,340,265
273,361,276
274,317,209
275,318,196
276,399,104
277,338,167
278,340,206
279,340,199
280,395,196
281,317,180
282,373,90
283,388,95
284,407,61
285,326,101
286,342,118
287,368,264
288,415,257
289,333,213
290,324,217
291,358,264
292,353,264
293,393,86
294,340,212
295,353,91
296,355,80
297,363,30
298,400,73
299,358,55
300,405,99
301,411,92
302,323,259
303,334,261
304,343,262
305,330,215
306,355,264
307,351,266
308,351,263
309,327,209
310,338,264
311,330,266
312,321,266
313,327,298
314,326,286
315,325,278
316,324,272
317,322,268
318,341,266
319,342,267
320,345,270
321,347,274
322,355,244
323,424,196
324,346,265
325,348,265
326,321,223
327,337,219
328,323,221
329,350,173
330,368,182
331,343,205
332,389,43
333,383,60
334,377,79
335,352,284
336,329,83
337,331,54
338,334,25
339,382,143
340,407,156
341,335,139
342,394,122
343,330,157
344,334,201
345,418,164
346,400,165
347,387,170
348,366,168
349,350,163
350,338,157
351,315,140
352,418,191
353,403,120
354,313,216
355,337,179
356,425,138
357,329,149
358,343,205
359,389,131
360,334,192
361,421,226
362,335,134
363,325,185
364,395,288
365,393,301
366,426,193
367,408,271
368,418,114
369,354,327
370,312,219
371,347,188
372,415,139
373,372,139
374,363,139
375,354,269
376,416,216
377,334,341
378,364,326
379,378,316
380,352,139
381,343,137
382,338,135
383,411,116
384,344,124
385,354,120
386,364,119
387,374,122
388,380,125
389,423,109
390,378,136
391,344,237
392,333,210
393,323,234
394,381,303
395,368,315
396,336,335
397,405,283
398,338,130
399,323,161
400,351,335
401,424,222
402,333,266
403,335,269
404,336,274
405,338,280
406,341,292
407,348,264
408,351,263
409,354,261
410,364,253
411,404,224
412,322,148
413,326,124
414,333,127
415,345,263
416,404,254
417,317,123
418,347,304
419,315,154
420,331,181
421,331,311
422,370,282
423,353,216
424,360,295
425,380,213
426,365,228
427,389,233
428,335,324
429,337,189
430,379,291
431,366,303
432,379,266
433,413,238
434,392,268
435,418,247
436,375,244
437,330,170
438,331,206
439,338,210
440,326,198
441,335,112
442,352,106
443,368,104
444,380,106
445,390,112
446,396,134
447,426,166
448,389,152
449,379,156
450,364,156
451,350,153
452,339,149
453,331,144
454,424,167
455,336,213
456,323,173
457,324,208
458,318,213
459,324,209
460,334,217
461,317,215
462,315,218
463,331,135
464,325,138
465,322,140
466,384,128
467,389,124
