,x,y
182,269,289
183,261,263
184,258,262
185,255,260
186,243,252
187,194,223
188,280,145
189,272,122
190,265,125
191,265,260
192,194,253
193,283,120
194,262,302
195,300,159
196,288,150
197,299,146
198,272,177
199,301,324
200,301,308
201,281,308
202,234,280
203,249,213
204,247,293
205,220,211
206,237,226
207,211,231
208,277,323
209,265,185
210,224,289
211,240,303
212,224,265
213,183,238
214,209,267
215,177,247
216,228,242
217,273,166
218,273,201
219,266,206
220,278,192
221,261,111
222,241,105
223,224,102
224,210,104
225,199,110
226,193,133
227,161,168
228,203,151
229,215,154
230,232,155
231,247,152
232,260,147
233,268,142
234,162,170
235,267,209
236,280,168
237,281,201
238,289,207
239,282,203
240,271,213
241,290,209
242,292,211
243,267,133
244,274,135
245,278,136
246,208,126
247,201,122
248,310,162
249,388,132
250,310,210
251,432,85
252,353,144
253,366,145
254,378,144
255,392,137
256,342,140
257,368,111
258,355,112
259,380,114
260,388,118
261,402,145
262,346,314
263,392,129
264,436,139
265,415,136
266,361,195
267,315,246
268,313,259
269,330,250
270,339,255
271,323,259
272,331,261
273,354,275
274,309,203
275,311,191
276,409,102
277,337,163
278,337,201
279,338,195
280,397,195
281,311,175
282,381,89
283,398,93
284,420,61
285,326,99
286,344,117
287,363,263
288,421,257
289,328,208
290,318,212
291,350,263
292,345,263
293,405,84
294,338,207
295,358,89
296,360,78
297,371,31
298,413,73
299,364,53
300,417,97
301,424,91
302,313,254
303,326,256
304,335,259
305,325,211
306,347,263
307,342,265
308,343,262
309,322,203
310,330,260
311,321,260
312,311,261
313,317,295
314,316,283
315,315,275
316,313,268
317,313,264
318,332,263
319,334,264
320,336,267
321,338,272
322,350,240
323,435,196
324,338,263
325,339,263
326,314,218
327,333,215
328,316,215
329,350,170
330,370,179
331,340,200
332,401,43
333,394,59
334,385,77
335,345,283
336,330,81
337,334,53
338,338,25
339,387,142
340,415,154
341,335,137
342,402,121
343,328,154
344,330,196
345,427,163
346,406,163
347,391,168
348,368,166
349,350,160
350,338,154
351,311,137
352,424,190
353,412,118
354,305,211
355,335,175
356,439,140
357,327,146
358,341,202
359,395,130
360,330,188
361,431,226
362,335,132
363,322,180
364,396,287
365,395,300
366,435,193
367,411,270
368,430,114
369,349,326
370,305,213
371,346,185
372,425,138
373,377,137
374,366,138
375,346,267
376,421,215
377,326,343
378,362,327
379,378,316
380,355,137
381,345,134
382,338,134
383,421,115
384,346,122
385,356,118
386,367,118
387,378,120
388,385,124
389,437,110
390,383,134
391,339,233
392,329,206
393,317,229
394,381,303
395,366,314
396,327,335
397,409,282
398,338,128
399,320,157
400,346,336
401,430,221
402,323,263
403,325,266
404,327,271
405,329,278
406,333,289
407,339,262
408,342,261
409,346,259
410,359,251
411,406,222
412,319,145
413,326,122
414,333,125
415,337,260
416,406,252
417,315,120
418,340,302
419,311,150
420,328,177
421,322,308
422,367,280
423,351,211
424,354,292
425,380,211
426,363,224
427,390,231
428,326,323
429,334,185
430,378,289
431,362,302
432,376,265
433,418,236
434,391,266
435,423,247
436,373,241
437,327,166
438,326,201
439,334,205
440,322,193
441,335,111
442,356,104
443,374,103
444,388,106
445,397,110
446,404,133
447,438,166
448,395,150
449,383,154
450,367,154
451,351,151
452,339,147
453,330,142
454,437,168
455,333,209
456,320,168
457,318,202
458,311,208
459,317,203
460,330,213
461,309,209
462,308,212
463,331,133
464,324,135
465,320,137
466,389,126
467,394,122
