,x,y
292,346,257
293,402,95
294,337,210
295,354,100
296,357,89
297,372,33
298,411,77
299,363,59
300,415,105
301,423,96
302,314,255
303,325,255
304,335,256
305,325,214
306,348,257
307,342,260
308,345,257
309,322,210
310,330,257
311,321,257
312,311,259
313,315,291
314,313,278
315,313,270
316,312,265
317,311,261
318,331,259
319,333,260
320,335,263
321,337,268
322,350,240
323,434,194
324,338,258
325,340,258
326,315,222
327,333,216
328,317,220
329,349,172
330,368,180
331,340,203
332,402,45
333,392,65
334,382,88
335,343,278
336,328,91
337,334,58
338,339,26
339,384,144
340,413,155
341,335,139
342,401,126
343,327,158
344,330,201
345,424,164
346,404,164
347,388,168
348,366,166
349,349,162
350,336,156
351,311,141
352,422,190
353,412,123
354,305,217
355,335,178
356,438,138
357,327,149
358,340,203
359,394,133
360,330,193
361,428,224
362,335,134
363,320,186
364,393,283
365,392,297
366,433,193
367,409,268
368,430,116
369,345,325
370,304,220
371,345,186
372,423,141
373,374,139
374,363,140
375,345,262
376,419,214
377,323,342
378,358,326
379,374,314
380,353,139
381,344,136
382,338,136
383,420,121
384,346,125
385,356,123
386,366,123
387,377,125
388,383,128
389,438,108
390,381,137
391,338,234
392,329,211
393,315,232
394,377,300
395,361,314
396,324,334
397,406,279
398,338,131
399,319,161
400,342,336
401,428,220
402,322,259
403,325,262
404,325,267
405,326,273
406,330,285
407,340,257
408,344,257
409,347,255
410,359,248
411,405,221
412,320,149
413,325,126
414,333,128
415,339,257
416,405,250
417,315,126
418,337,299
419,311,155
420,327,181
421,318,306
422,364,277
423,351,212
424,351,289
425,379,211
426,362,225
427,389,230
428,322,322
429,334,188
430,375,286
431,358,301
432,375,261
433,416,235
434,390,262
435,422,245
436,372,240
437,326,170
438,326,207
439,334,210
440,321,200
441,335,118
442,354,113
443,371,113
444,386,114
445,395,118
446,402,136
447,435,165
448,393,152
449,381,156
450,365,155
451,350,153
452,338,149
453,330,144
454,436,165
455,333,212
456,320,174
457,318,210
458,310,215
459,317,211
460,330,216
461,309,216
462,308,218
463,330,135
464,324,138
465,320,139
466,387,130
467,393,128
