,x,y
266,356,188
267,315,245
268,312,256
269,327,247
270,335,252
271,321,256
272,328,257
273,351,268
274,309,205
275,311,192
276,400,100
277,334,156
278,336,198
279,336,190
280,388,186
281,310,175
282,375,90
283,391,92
284,410,55
285,324,100
286,342,110
287,359,256
288,414,238
289,327,205
290,319,209
291,344,259
292,339,258
293,396,85
294,336,203
295,353,91
296,355,81
297,366,30
298,403,69
299,359,55
300,407,94
301,414,85
302,313,252
303,324,253
304,331,255
305,325,207
306,341,259
307,338,261
308,338,256
309,322,202
310,325,256
311,318,258
312,311,258
313,317,292
314,316,282
315,315,275
316,313,268
317,313,263
318,329,260
319,331,261
320,334,265
321,336,269
322,346,236
323,425,177
324,333,259
325,336,260
326,315,215
327,332,211
328,317,213
329,345,163
330,363,172
331,338,195
332,393,39
333,386,58
334,379,80
335,343,277
336,328,85
337,331,55
338,336,25
339,380,132
340,405,144
341,333,128
342,395,114
343,326,148
344,329,195
345,416,151
346,397,154
347,383,160
348,361,157
349,346,151
350,335,146
351,311,133
352,414,178
353,404,111
354,306,211
355,333,170
356,427,124
357,325,140
358,339,195
359,389,120
360,329,186
361,422,206
362,333,123
363,320,179
364,393,274
365,393,286
366,425,177
367,404,255
368,419,103
369,350,322
370,305,212
371,343,178
372,416,129
373,370,126
374,361,127
375,341,263
376,411,202
377,329,341
378,364,319
379,378,305
380,351,126
381,342,124
382,336,123
383,412,108
384,344,113
385,354,109
386,365,109
387,375,111
388,381,115
389,425,96
390,377,124
391,337,229
392,328,203
393,316,226
394,380,292
395,366,307
396,329,332
397,404,265
398,336,118
399,318,154
400,348,332
401,420,205
402,322,261
403,323,264
404,325,270
405,327,276
406,331,286
407,334,258
408,338,256
409,341,255
410,354,246
411,396,211
412,318,140
413,324,116
414,331,117
415,331,256
416,398,240
417,314,117
418,339,296
419,311,147
420,326,174
421,322,304
422,363,272
423,348,206
424,353,286
425,372,202
426,358,218
427,382,222
428,326,319
429,333,180
430,375,279
431,361,295
432,371,256
433,408,223
434,386,256
435,415,230
436,366,235
437,326,161
438,325,200
439,332,202
440,321,192
441,334,108
442,352,102
443,368,101
444,382,102
445,391,106
446,397,124
447,427,151
448,388,141
449,376,145
450,361,145
451,347,142
452,336,138
453,329,134
454,426,149
455,331,205
456,318,166
457,318,202
458,311,208
459,318,204
460,328,208
461,310,209
462,309,211
463,329,124
464,322,128
465,319,131
466,384,117
467,389,115
