,x,y
192,208,255
193,288,120
194,271,303
195,302,158
196,291,150
197,302,146
198,277,177
199,308,325
200,308,310
201,288,310
202,244,282
203,256,214
204,256,295
205,229,213
206,245,227
207,221,234
208,284,324
209,271,185
210,236,291
211,251,304
212,234,267
213,197,241
214,222,269
215,192,251
216,237,244
217,278,166
218,279,200
219,273,205
220,282,191
221,269,110
222,250,104
223,234,103
224,220,105
225,211,112
226,206,135
227,177,171
228,214,153
229,225,156
230,240,156
231,255,152
232,266,148
233,274,143
234,179,173
235,273,209
236,284,168
237,286,200
238,293,207
239,287,202
240,277,213
241,295,208
242,296,211
243,274,132
244,280,135
245,284,137
246,219,128
247,213,123
248,312,161
249,386,133
250,313,209
251,425,88
252,353,144
253,365,145
254,376,145
255,390,138
256,343,141
257,366,112
258,354,112
259,378,113
260,385,118
261,400,147
262,350,316
263,390,130
264,432,143
265,412,138
266,362,197
267,318,249
268,317,263
269,333,254
270,343,259
271,328,264
272,337,265
273,360,278
274,312,202
275,313,189
276,403,104
277,338,163
278,339,201
279,340,195
280,397,196
281,313,173
282,374,89
283,391,95
284,413,63
285,326,99
286,343,116
287,369,267
288,423,263
289,331,209
290,321,213
291,356,267
292,352,265
293,397,86
294,339,208
295,353,90
296,355,79
297,366,31
298,405,74
299,359,54
300,410,99
301,418,94
302,317,257
303,330,260
304,341,261
305,328,211
306,354,266
307,349,268
308,350,265
309,325,202
310,336,265
311,326,265
312,316,265
313,323,296
314,321,284
315,320,276
316,319,270
317,318,265
318,338,265
319,340,267
320,342,270
321,345,274
322,353,243
323,434,200
324,344,265
325,346,266
326,317,219
327,336,216
328,319,216
329,350,172
330,370,180
331,342,201
332,394,44
333,387,60
334,378,79
335,350,285
336,328,82
337,331,53
338,335,25
339,385,143
340,412,156
341,337,137
342,398,123
343,329,155
344,332,195
345,424,165
346,405,165
347,390,169
348,368,167
349,352,161
350,339,154
351,313,136
352,424,193
353,408,120
354,308,208
355,337,176
356,436,143
357,329,147
358,343,203
359,393,131
360,332,188
361,431,231
362,337,132
363,323,179
364,398,290
365,398,305
366,434,197
367,413,274
368,426,117
369,353,328
370,308,212
371,347,186
372,422,141
373,375,137
374,365,138
375,352,270
376,421,219
377,332,343
378,366,329
379,380,319
380,355,138
381,346,135
382,340,134
383,417,118
384,346,123
385,356,120
386,365,119
387,376,121
388,382,125
389,433,113
390,382,135
391,342,235
392,331,206
393,320,230
394,383,306
395,369,317
396,333,336
397,411,287
398,339,128
399,321,157
400,350,337
401,430,225
402,329,265
403,330,268
404,332,274
405,334,280
406,337,292
407,346,265
408,349,264
409,352,263
410,362,254
411,406,224
412,321,145
413,326,122
414,334,125
415,343,264
416,407,255
417,317,120
418,345,304
419,313,149
420,330,178
421,327,311
422,371,283
423,353,214
424,360,296
425,381,212
426,365,227
427,391,233
428,331,325
429,336,185
430,380,292
431,365,305
432,380,267
433,418,241
434,393,270
435,424,251
436,374,244
437,329,167
438,328,200
439,336,205
440,323,191
441,336,111
442,354,104
443,370,102
444,383,106
445,393,112
446,402,134
447,435,170
448,393,152
449,382,155
450,367,156
451,352,152
452,340,147
453,332,143
454,435,171
455,336,209
456,321,168
457,320,200
458,313,207
459,320,202
460,332,214
461,312,208
462,311,211
463,332,133
464,326,136
465,322,137
466,387,128
467,392,123
