,x,y
430,379,282
431,362,297
432,383,252
433,425,235
434,397,258
435,425,249
436,382,230
437,329,163
438,331,197
439,339,200
440,324,188
441,337,111
442,358,104
443,376,103
444,390,106
445,400,112
446,406,136
447,436,172
448,397,150
449,385,153
450,369,153
451,352,150
452,340,146
453,331,141
454,433,177
455,339,202
456,322,164
457,321,198
458,313,205
459,321,201
460,336,206
461,312,206
462,310,209
463,331,133
464,325,134
465,321,135
466,391,131
467,397,125
