,x,y
336,331,68
337,334,48
338,338,26
339,386,130
340,411,144
341,335,122
342,402,110
343,326,138
344,331,175
345,422,154
346,404,152
347,388,155
348,366,151
349,349,145
350,336,139
351,311,119
352,420,179
353,411,108
354,303,188
355,334,158
356,431,141
357,326,131
358,342,184
359,396,118
360,331,168
361,425,221
362,336,117
363,320,159
364,395,278
365,394,293
366,430,187
367,407,260
368,425,111
369,346,321
370,302,191
371,345,168
372,422,131
373,376,124
374,365,124
375,344,255
376,417,204
377,322,342
378,362,322
379,377,310
380,354,124
381,345,121
382,339,119
383,418,108
384,346,111
385,357,109
386,367,108
387,378,110
388,385,113
389,430,111
390,383,122
391,339,216
392,329,186
393,314,208
394,380,295
395,365,308
396,323,330
397,405,276
398,339,115
399,319,138
400,344,333
401,425,213
402,319,248
403,322,252
404,323,258
405,326,266
406,330,279
407,336,248
408,340,247
409,345,244
410,357,236
411,402,208
412,319,128
413,325,108
414,333,111
415,333,246
416,403,240
417,314,105
418,336,292
419,310,131
420,327,158
421,316,298
422,366,268
423,351,196
424,353,281
425,377,195
426,362,208
427,387,216
428,320,315
429,334,167
430,377,278
431,360,293
432,375,251
433,414,226
434,390,254
435,419,238
436,370,227
437,326,148
438,326,180
439,334,185
440,321,171
441,336,97
442,357,90
443,375,89
444,388,91
445,398,98
446,403,123
447,432,161
448,394,139
449,381,141
450,365,141
451,350,137
452,339,133
453,330,128
454,430,167
455,334,189
456,319,148
457,317,179
458,309,187
459,316,182
460,330,194
461,307,187
462,306,191
463,331,118
464,323,121
465,319,121
466,390,115
467,396,110
