,x,y
442,357,90
443,375,88
444,389,92
445,398,99
446,403,127
447,431,167
448,394,142
449,382,144
450,366,143
451,350,140
452,339,134
453,330,129
454,428,176
455,334,187
456,319,145
457,318,173
458,310,181
459,317,177
460,330,191
461,308,182
462,307,187
463,331,120
464,323,121
465,319,121
466,389,119
467,396,113
