,x,y
451,351,155
452,340,151
453,331,147
454,442,166
455,338,216
456,320,177
457,320,215
458,314,220
459,321,215
460,335,220
461,312,222
462,312,224
463,331,138
464,325,140
465,322,141
466,387,129
467,394,126
