,x,y
181,271,290
182,267,297
183,263,269
184,259,268
185,256,265
186,243,256
187,195,221
188,280,149
189,271,120
190,264,122
191,266,268
192,194,249
193,283,119
194,259,307
195,303,169
196,291,157
197,303,155
198,273,185
199,298,328
200,298,315
201,279,314
202,233,282
203,249,218
204,244,296
205,222,214
206,238,230
207,212,234
208,274,326
209,266,191
210,223,289
211,237,303
212,225,268
213,181,231
214,209,266
215,174,238
216,230,246
217,273,171
218,276,213
219,269,214
220,282,204
221,262,105
222,241,97
223,224,95
224,209,97
225,199,105
226,192,129
227,158,158
228,203,149
229,215,153
230,232,153
231,247,151
232,259,146
233,266,141
234,157,153
235,269,217
236,282,176
237,286,214
238,291,219
239,285,215
240,272,221
241,294,221
242,294,223
243,266,130
244,274,134
245,278,137
246,207,125
247,200,117
248,313,170
249,380,131
250,313,220
251,412,77
252,346,141
253,357,144
254,368,143
255,383,134
256,337,139
257,364,106
258,351,107
259,375,109
260,382,113
261,390,143
262,337,315
263,384,127
264,415,131
265,401,132
266,356,198
267,315,253
268,313,268
269,328,257
270,334,260
271,321,267
272,327,268
273,347,278
274,314,216
275,316,203
276,398,97
277,333,166
278,336,209
279,337,202
280,386,194
281,315,186
282,376,83
283,389,87
284,405,56
285,327,95
286,340,113
287,355,265
288,394,242
289,327,216
290,320,221
291,342,268
292,337,268
293,394,78
294,335,214
295,356,83
296,359,73
297,366,30
298,400,68
299,361,53
300,403,90
301,408,85
302,314,261
303,325,263
304,331,265
305,325,219
306,339,268
307,337,272
308,335,267
309,324,213
310,325,267
311,317,268
312,310,270
313,313,303
314,315,294
315,314,287
316,313,280
317,312,275
318,327,270
319,329,273
320,332,277
321,335,280
322,345,246
323,407,181
324,331,270
325,333,270
326,315,226
327,331,221
328,317,224
329,344,173
330,362,180
331,338,207
332,390,40
333,386,56
334,380,73
335,339,287
336,331,78
337,334,54
338,337,26
339,378,140
340,400,151
341,332,135
342,392,116
343,326,158
344,331,206
345,410,158
346,394,161
347,381,168
348,360,166
349,344,161
350,334,155
351,313,141
352,407,185
353,400,113
354,310,221
355,333,180
356,414,127
357,325,149
358,338,207
359,386,126
360,331,196
361,403,210
362,332,129
363,324,190
364,377,280
365,373,290
366,413,183
367,389,261
368,412,107
369,338,324
370,308,224
371,342,188
372,408,133
373,368,136
374,358,136
375,339,274
376,403,209
377,318,341
378,347,321
379,359,307
380,348,135
381,339,133
382,334,132
383,407,109
384,342,123
385,351,121
386,361,121
387,371,122
388,378,124
389,415,99
390,375,133
391,337,239
392,329,214
393,317,236
394,364,297
395,351,311
396,320,336
397,385,269
398,335,127
399,320,163
400,334,332
401,408,211
402,320,273
403,322,276
404,325,282
405,326,289
406,328,297
407,332,268
408,336,266
409,339,264
410,351,255
411,390,219
412,319,149
413,324,121
414,330,123
415,330,266
416,388,247
417,315,120
418,333,305
419,313,158
420,327,184
421,316,314
422,356,280
423,347,217
424,345,294
425,371,212
426,356,228
427,377,231
428,320,326
429,332,190
430,364,287
431,351,302
432,365,265
433,398,230
434,376,263
435,401,236
436,363,244
437,326,171
438,327,212
439,333,213
440,325,204
441,334,107
442,353,98
443,368,97
444,381,100
445,389,106
446,393,129
447,416,157
448,385,149
449,374,153
450,359,153
451,345,151
452,334,146
453,327,141
454,410,153
455,332,217
456,321,176
457,321,213
458,315,219
459,320,214
460,329,220
461,313,221
462,311,223
463,328,131
464,322,135
465,320,138
466,381,126
467,387,119
