,x,y
432,373,264
433,421,236
434,391,266
435,432,247
436,367,239
437,324,161
438,318,195
439,326,199
440,313,185
441,335,107
442,355,99
443,372,97
444,386,99
445,397,105
446,406,130
447,445,165
448,396,148
449,383,152
450,367,152
451,352,148
452,339,143
453,332,139
454,451,168
455,326,203
456,314,163
457,309,194
458,305,201
459,310,196
460,323,208
461,302,201
462,302,204
463,332,128
464,324,132
465,320,133
466,389,124
467,395,118
