,x,y
256,341,132
257,367,102
258,354,103
259,380,104
260,389,109
261,402,139
262,341,310
263,392,122
264,442,138
265,417,131
266,359,185
267,308,234
268,306,247
269,326,238
270,338,243
271,319,248
272,330,249
273,355,264
274,298,190
275,300,177
276,408,95
277,333,153
278,331,189
279,333,182
280,398,185
281,300,162
282,378,78
283,395,84
284,422,62
285,323,88
286,343,107
287,366,252
288,435,260
289,322,196
290,311,200
291,353,251
292,347,250
293,402,76
294,332,195
295,354,78
296,357,68
297,370,31
298,412,69
299,362,49
300,416,91
301,426,89
302,307,242
303,322,244
304,334,246
305,319,198
306,350,250
307,343,253
308,346,250
309,314,190
310,329,249
311,318,249
312,305,249
313,309,286
314,308,271
315,307,263
316,307,256
317,306,252
318,330,251
319,332,253
320,335,256
321,337,261
322,349,229
323,448,197
324,338,251
325,340,252
326,307,205
327,329,203
328,309,203
329,347,161
330,368,170
331,336,189
332,401,43
333,392,55
334,382,68
335,343,273
336,327,71
337,331,48
338,337,25
339,387,134
340,416,148
341,335,128
342,403,114
343,323,145
344,322,183
345,431,159
346,407,156
347,391,159
348,367,157
349,348,152
350,335,145
351,305,126
352,429,184
353,413,112
354,294,197
355,332,165
356,449,141
357,325,138
358,338,190
359,396,123
360,323,175
361,445,228
362,335,124
363,312,167
364,402,284
365,404,302
366,444,191
367,420,268
368,434,113
369,344,325
370,294,200
371,343,174
372,428,135
373,375,128
374,364,130
375,346,256
376,428,210
377,319,343
378,363,329
379,382,317
380,354,128
381,345,127
382,338,125
383,423,111
384,346,117
385,356,114
386,366,113
387,377,114
388,384,118
389,445,111
390,382,127
391,335,222
392,322,193
393,309,217
394,384,301
395,364,313
396,319,333
397,420,284
398,338,121
399,313,146
400,342,337
401,441,219
402,319,251
403,321,254
404,322,260
405,323,267
406,328,281
407,340,250
408,344,249
409,348,246
410,360,239
411,409,214
412,315,135
413,324,113
414,332,116
415,338,248
416,413,247
417,312,110
418,335,295
419,303,138
420,322,166
421,314,301
422,367,271
423,349,201
424,352,285
425,380,200
426,361,214
427,391,221
428,316,318
429,330,173
430,378,283
431,360,298
432,378,254
433,426,232
434,395,259
435,434,246
436,373,231
437,322,155
438,318,188
439,327,193
440,311,179
441,335,102
442,354,94
443,371,92
444,386,96
445,397,103
446,405,127
447,445,164
448,395,143
449,382,146
450,366,146
451,350,143
452,338,138
453,329,134
454,449,169
455,328,196
456,312,156
457,307,187
458,301,194
459,308,190
460,324,201
461,298,196
462,298,200
463,330,124
464,322,126
465,317,127
466,389,120
467,396,115
