,x,y
181,271,284
182,267,294
183,260,266
184,257,265
185,254,263
186,241,255
187,193,226
188,278,153
189,272,129
190,265,132
191,264,265
192,195,255
193,282,129
194,260,306
195,295,172
196,286,161
197,297,158
198,270,187
199,297,328
200,297,313
201,278,312
202,234,282
203,248,219
204,246,296
205,218,217
206,236,231
207,210,237
208,274,326
209,263,193
210,225,291
211,240,304
212,225,268
213,183,240
214,210,268
215,179,247
216,227,247
217,271,175
218,270,213
219,264,215
220,275,204
221,263,120
222,242,114
223,225,112
224,210,113
225,201,117
226,194,138
227,164,167
228,204,156
229,216,160
230,232,161
231,248,158
232,259,153
233,268,150
234,166,166
235,264,218
236,277,179
237,277,214
238,284,219
239,278,215
240,268,221
241,286,221
242,288,223
243,267,140
244,274,143
245,278,145
246,209,131
247,204,128
248,306,173
249,390,138
250,306,221
251,439,85
252,353,150
253,366,151
254,379,150
255,394,143
256,342,147
257,370,118
258,356,120
259,382,121
260,391,125
261,404,150
262,342,317
263,394,134
264,442,142
265,418,142
266,360,203
267,311,254
268,309,266
269,325,257
270,336,261
271,320,266
272,328,266
273,352,279
274,305,216
275,306,204
276,411,111
277,335,171
278,333,211
279,335,204
280,398,202
281,306,187
282,380,99
283,398,103
284,426,62
285,324,110
286,345,123
287,361,267
288,424,257
289,324,218
290,314,222
291,347,267
292,342,266
293,406,93
294,333,216
295,356,101
296,358,90
297,374,32
298,416,77
299,364,60
300,420,105
301,429,95
302,310,261
303,322,263
304,331,264
305,322,220
306,344,266
307,339,270
308,341,266
309,318,215
310,327,265
311,318,266
312,308,266
313,313,300
314,312,289
315,311,282
316,310,275
317,309,271
318,329,268
319,330,270
320,333,274
321,335,278
322,346,248
323,440,196
324,335,268
325,336,268
326,310,227
327,330,224
328,312,225
329,349,178
330,369,187
331,336,210
332,406,44
333,396,65
334,385,88
335,342,287
336,329,93
337,333,59
338,340,27
339,388,148
340,418,160
341,335,144
342,405,127
343,327,163
344,326,207
345,431,167
346,409,169
347,392,175
348,368,172
349,350,167
350,336,161
351,309,147
352,428,195
353,416,125
354,301,222
355,333,184
356,446,139
357,327,155
358,338,210
359,398,136
360,327,199
361,435,225
362,336,139
363,317,191
364,394,289
365,393,300
366,440,196
367,412,273
368,437,116
369,343,328
370,300,224
371,344,193
372,429,143
373,377,142
374,367,144
375,342,272
376,424,220
377,321,342
378,357,326
379,373,316
380,356,143
381,346,141
382,339,140
383,426,122
384,347,129
385,358,125
386,369,123
387,380,125
388,387,129
389,445,109
390,385,140
391,335,241
392,325,216
393,312,238
394,377,304
395,360,316
396,322,336
397,409,282
398,339,134
399,317,167
400,341,336
401,434,223
402,319,270
403,322,273
404,323,278
405,325,284
406,328,295
407,336,266
408,340,266
409,343,264
410,356,256
411,407,227
412,317,154
413,325,130
414,333,132
415,334,265
416,406,257
417,314,129
418,336,306
419,308,161
420,325,188
421,317,312
422,363,284
423,349,219
424,351,297
425,379,218
426,361,232
427,389,238
428,321,326
429,331,194
430,374,293
431,358,306
432,374,269
433,419,241
434,390,270
435,426,249
436,370,248
437,325,175
438,322,213
439,329,216
440,317,205
441,335,120
442,355,114
443,374,112
444,389,114
445,399,118
446,407,139
447,443,169
448,398,156
449,384,161
450,368,161
451,351,158
452,339,154
453,330,150
454,443,167
455,329,218
456,316,179
457,313,214
458,307,219
459,313,216
460,325,222
461,305,221
462,303,223
463,331,140
464,324,142
465,319,145
466,391,132
467,398,129
