,x,y
197,315,159
198,281,183
199,331,322
200,328,304
201,305,302
202,242,272
203,254,209
204,261,284
205,216,209
206,238,222
207,204,228
208,303,319
209,272,187
210,234,282
211,255,298
212,226,258
213,171,233
214,209,259
215,168,241
216,226,237
217,280,173
218,288,203
219,278,204
220,295,197
221,261,123
222,237,117
223,218,115
224,200,117
225,187,123
226,179,142
227,143,166
228,193,158
229,211,161
230,232,162
231,251,159
232,263,153
233,271,149
234,141,164
235,278,207
236,292,176
237,300,204
238,307,211
239,299,206
240,282,211
241,310,212
242,311,215
243,269,141
244,278,144
245,284,147
246,202,148
247,191,136
248,328,171
249,414,145
250,333,212
251,461,75
252,370,152
253,385,153
254,399,152
255,420,146
256,359,148
257,390,125
258,377,127
259,403,125
260,415,127
261,431,148
262,379,307
263,418,144
264,465,130
265,445,135
266,390,191
267,340,240
268,339,250
269,359,240
270,371,243
271,353,248
272,363,249
273,386,259
274,333,206
275,334,196
276,437,108
277,359,166
278,364,199
279,364,192
280,435,186
281,330,183
282,403,97
283,423,99
284,447,55
285,340,112
286,364,129
287,397,249
288,448,240
289,353,205
290,342,212
291,381,247
292,375,249
293,431,89
294,363,203
295,376,101
296,378,89
297,387,29
298,439,71
299,381,57
300,446,98
301,454,88
302,340,245
303,356,245
304,367,246
305,349,209
306,378,248
307,372,252
308,373,249
309,348,204
310,361,248
311,350,250
312,337,251
313,345,285
314,343,272
315,341,265
316,339,258
317,337,256
318,360,252
319,362,253
320,365,255
321,369,259
322,382,232
323,459,182
324,366,251
325,369,251
326,338,217
327,359,209
328,340,215
329,374,171
330,399,176
331,365,196
332,424,38
333,416,59
334,408,85
335,376,270
336,343,94
337,344,59
338,347,24
339,413,149
340,445,150
341,353,144
342,432,127
343,348,161
344,357,197
345,458,156
346,437,160
347,421,165
348,394,166
349,373,163
350,358,158
351,326,148
352,459,180
353,441,120
354,328,212
355,359,177
356,466,126
357,345,154
358,366,196
359,425,139
360,356,189
361,455,209
362,354,142
363,343,185
364,429,273
365,426,285
366,465,182
367,445,255
368,459,108
369,383,320
370,327,215
371,371,184
372,454,134
373,398,148
374,383,148
375,376,253
376,459,204
377,362,340
378,396,318
379,409,305
380,372,147
381,362,143
382,357,141
383,451,114
384,364,148
385,376,152
386,386,152
387,398,151
388,407,148
389,466,97
390,407,148
391,368,225
392,355,204
393,341,225
394,413,291
395,398,306
396,362,331
397,438,266
398,357,143
399,339,166
400,381,332
401,462,208
402,350,254
403,353,255
404,356,259
405,358,266
406,362,277
407,371,249
408,375,247
409,379,245
410,393,240
411,445,211
412,337,154
413,343,131
414,351,134
415,367,248
416,443,239
417,330,131
418,371,293
419,328,160
420,351,181
421,351,300
422,399,268
423,379,205
424,386,280
425,416,203
426,396,217
427,429,222
428,359,317
429,359,185
430,410,277
431,394,293
432,411,253
433,455,223
434,427,254
435,456,232
436,407,232
437,349,170
438,353,202
439,361,203
440,345,197
441,353,121
442,376,115
443,396,112
444,412,112
445,425,117
446,434,137
447,467,157
448,424,153
449,410,157
450,390,159
451,371,157
452,357,152
453,348,149
454,461,153
455,359,204
456,341,175
457,343,204
458,335,210
459,343,206
460,355,208
461,333,212
462,331,214
463,348,141
464,341,143
465,338,146
466,414,146
467,423,131
