,x,y
270,337,262
271,321,267
272,330,267
273,353,278
274,308,219
275,308,207
276,410,110
277,335,171
278,335,213
279,335,206
280,400,200
281,308,190
282,380,100
283,398,103
284,426,59
285,324,112
286,344,122
287,362,267
288,427,253
289,326,219
290,315,224
291,348,267
292,342,267
293,405,93
294,335,218
295,356,102
296,358,91
297,374,32
298,416,76
299,364,61
300,419,103
301,429,92
302,312,262
303,324,263
304,333,265
305,323,222
306,345,267
307,341,270
308,341,266
309,320,217
310,327,266
311,319,267
312,309,268
313,315,299
314,313,289
315,312,282
316,312,277
317,310,272
318,330,269
319,331,270
320,334,274
321,336,277
322,347,248
323,443,189
324,335,268
325,337,268
326,312,229
327,330,224
328,314,226
329,348,178
330,370,187
331,337,211
332,406,42
333,395,64
334,385,88
335,342,287
336,329,95
337,334,60
338,339,26
339,388,146
340,419,157
341,334,143
342,404,125
343,327,163
344,328,210
345,432,165
346,409,168
347,392,173
348,368,171
349,349,166
350,336,161
351,310,148
352,429,192
353,416,123
354,303,225
355,333,184
356,447,132
357,327,154
358,339,211
359,397,133
360,328,201
361,437,220
362,334,137
363,319,194
364,397,287
365,396,299
366,442,192
367,414,270
368,437,112
369,345,327
370,302,226
371,344,194
372,431,140
373,376,141
374,365,142
375,343,272
376,426,217
377,323,342
378,360,326
379,376,314
380,354,142
381,344,140
382,337,139
383,426,119
384,346,127
385,357,122
386,369,120
387,380,124
388,387,127
389,445,103
390,383,138
391,336,242
392,326,218
393,313,240
394,380,303
395,363,316
396,324,336
397,413,279
398,338,134
399,318,169
400,342,335
401,436,219
402,320,271
403,323,274
404,324,279
405,326,284
406,330,294
407,337,267
408,341,267
409,344,264
410,357,257
411,408,226
412,318,155
413,325,130
414,332,131
415,335,265
416,409,255
417,314,130
418,337,305
419,309,163
420,326,188
421,318,312
422,365,283
423,349,219
424,352,296
425,380,217
426,361,232
427,390,237
428,322,326
429,332,195
430,376,291
431,359,304
432,375,268
433,421,238
434,392,269
435,429,246
436,371,247
437,325,176
438,324,215
439,331,217
440,319,208
441,334,120
442,355,113
443,373,112
444,388,113
445,398,117
446,407,136
447,444,164
448,397,154
449,384,159
450,367,159
451,351,157
452,338,153
453,330,149
454,445,161
455,330,220
456,318,181
457,315,217
458,308,222
459,315,218
460,327,223
461,307,224
462,306,226
463,330,139
464,324,142
465,319,145
466,390,130
467,397,127
