,x,y
272,329,252
273,350,264
274,302,201
275,304,189
276,405,105
277,332,159
278,333,196
279,333,189
280,391,189
281,304,173
282,376,93
283,393,96
284,418,62
285,322,102
286,341,117
287,360,253
288,418,254
289,324,203
290,313,208
291,347,253
292,343,252
293,400,88
294,333,201
295,353,93
296,355,82
297,370,32
298,409,74
299,361,55
300,413,99
301,421,92
302,310,248
303,323,249
304,332,250
305,321,205
306,344,252
307,339,254
308,342,252
309,317,201
310,327,251
311,317,252
312,306,253
313,311,287
314,309,273
315,308,265
316,308,259
317,307,255
318,328,253
319,330,254
320,332,257
321,333,262
322,346,233
323,432,193
324,334,253
325,336,253
326,310,214
327,329,209
328,312,211
329,344,166
330,364,174
331,335,194
332,399,44
333,390,61
334,381,82
335,340,274
336,326,85
337,331,55
338,337,25
339,381,138
340,408,150
341,331,133
342,397,121
343,323,150
344,324,192
345,422,159
346,400,159
347,385,163
348,362,160
349,344,155
350,333,149
351,307,134
352,418,185
353,407,118
354,299,208
355,331,170
356,437,138
357,323,143
358,337,195
359,390,129
360,325,184
361,428,223
362,332,128
363,315,177
364,393,283
365,392,297
366,430,190
367,407,265
368,427,113
369,342,326
370,298,211
371,342,180
372,421,137
373,370,133
374,359,133
375,342,257
376,417,211
377,319,343
378,356,326
379,374,315
380,349,132
381,340,130
382,334,129
383,417,116
384,343,122
385,353,120
386,363,119
387,373,122
388,379,125
389,436,108
390,377,131
391,334,226
392,324,201
393,311,224
394,376,299
395,360,312
396,320,334
397,406,279
398,334,126
399,314,154
400,339,336
401,427,217
402,318,254
403,320,257
404,321,262
405,323,268
406,327,282
407,337,252
408,340,251
409,344,249
410,356,242
411,401,216
412,315,141
413,322,120
414,330,123
415,334,251
416,404,246
417,312,119
418,333,296
419,306,148
420,323,173
421,314,303
422,362,272
423,346,205
424,349,286
425,375,204
426,358,218
427,385,225
428,318,320
429,331,180
430,373,284
431,356,298
432,372,257
433,415,232
434,387,260
435,421,242
436,369,234
437,323,162
438,321,198
439,329,201
440,315,190
441,332,112
442,352,107
443,368,107
444,383,108
445,392,113
446,399,131
447,434,163
448,389,148
449,376,150
450,361,149
451,345,147
452,333,142
453,326,138
454,435,166
455,329,203
456,314,165
457,312,200
458,305,205
459,312,201
460,325,207
461,303,207
462,302,209
463,327,129
464,320,132
465,316,134
466,384,127
467,389,123
