,x,y
343,326,161
344,328,209
345,416,162
346,397,164
347,383,170
348,361,169
349,345,164
350,335,159
351,311,146
352,414,188
353,404,117
354,305,226
355,333,183
356,424,129
357,326,152
358,339,210
359,390,129
360,330,200
361,416,217
362,334,135
363,320,194
364,385,286
365,382,297
366,423,188
367,399,268
368,418,109
369,339,328
370,304,228
371,342,192
372,414,136
373,369,138
374,359,139
375,341,271
376,411,214
377,318,343
378,351,325
379,365,314
380,350,138
381,341,137
382,336,136
383,411,113
384,344,125
385,354,122
386,363,121
387,374,122
388,381,125
389,423,100
390,377,137
391,337,242
392,327,219
393,315,239
394,369,302
395,354,315
396,321,338
397,395,276
398,337,131
399,318,167
400,336,336
401,418,216
402,320,268
403,322,271
404,323,276
405,325,283
406,327,293
407,337,267
408,340,266
409,344,265
410,355,256
411,397,224
412,318,152
413,325,126
414,332,127
415,335,266
416,396,252
417,315,126
418,333,306
419,310,161
420,327,187
421,316,313
422,359,283
423,348,219
424,348,296
425,374,216
426,358,232
427,382,235
428,319,327
429,332,194
430,368,291
431,353,305
432,369,267
433,406,236
434,382,267
435,411,242
436,367,247
437,325,174
438,324,215
439,331,218
440,320,208
441,335,114
442,353,106
443,369,104
444,382,105
445,391,110
446,396,132
447,424,160
448,387,151
449,376,156
450,360,156
451,346,153
452,336,150
453,329,146
454,422,157
455,331,220
456,318,180
457,317,218
458,310,223
459,317,219
460,328,224
461,308,224
462,308,226
463,330,135
464,323,140
465,320,143
466,384,127
467,389,122
