,x,y
223,237,106
224,224,108
225,215,114
226,208,133
227,174,167
228,216,146
229,228,149
230,243,149
231,257,147
232,268,143
233,275,139
234,176,170
235,269,201
236,285,166
237,285,201
238,290,207
239,285,203
240,271,204
241,293,208
242,294,211
243,274,131
244,281,133
245,284,135
246,224,127
247,217,124
248,310,160
249,377,129
250,313,208
251,421,85
252,346,140
253,357,140
254,368,139
255,382,134
256,337,137
257,361,112
258,349,113
259,372,114
260,379,118
261,393,141
262,346,311
263,382,128
264,428,139
265,405,135
266,361,186
267,321,233
268,320,242
269,339,233
270,352,236
271,334,241
272,345,240
273,364,256
274,311,203
275,312,189
276,397,106
277,334,158
278,338,195
279,339,188
280,396,183
281,311,173
282,369,93
283,385,97
284,409,62
285,322,103
286,340,116
287,373,241
288,421,259
289,331,203
290,321,207
291,366,240
292,361,240
293,392,89
294,340,199
295,348,95
296,350,84
297,362,31
298,400,75
299,354,55
300,404,101
301,413,93
302,321,239
303,336,238
304,348,238
305,329,204
306,364,240
307,357,249
308,359,241
309,324,202
310,343,239
311,332,240
312,319,241
313,321,289
314,321,275
315,320,269
316,320,264
317,319,261
318,344,253
319,345,254
320,348,256
321,349,260
322,358,225
323,431,197
324,351,249
325,354,249
326,317,212
327,337,205
328,320,210
329,347,164
330,366,170
331,342,192
332,390,43
333,382,62
334,373,83
335,352,270
336,325,86
337,329,54
338,333,25
339,377,137
340,405,149
341,332,134
342,392,121
343,326,151
344,330,193
345,419,158
346,398,155
347,384,159
348,362,158
349,346,155
350,334,149
351,312,135
352,420,182
353,401,120
354,308,209
355,334,170
356,432,140
357,325,143
358,344,192
359,386,128
360,330,184
361,429,227
362,332,130
363,320,178
364,397,282
365,394,301
366,432,191
367,413,267
368,420,114
369,347,325
370,306,211
371,345,177
372,416,138
373,366,132
374,357,133
375,359,250
376,422,208
377,326,343
378,360,327
379,376,316
380,348,133
381,339,131
382,334,131
383,410,117
384,341,123
385,350,120
386,359,119
387,368,121
388,375,124
389,428,109
390,373,131
391,345,221
392,331,201
393,320,220
394,379,299
395,364,312
396,326,333
397,409,284
398,335,127
399,319,155
400,344,337
401,430,219
402,332,257
403,334,260
404,335,264
405,336,269
406,339,281
407,355,240
408,358,238
409,361,236
410,369,232
411,408,212
412,318,143
413,323,121
414,330,123
415,352,239
416,411,245
417,314,120
418,342,295
419,311,148
420,327,173
421,323,304
422,369,265
423,353,201
424,357,282
425,381,200
426,366,213
427,393,219
428,326,320
429,334,179
430,377,280
431,361,296
432,381,248
433,421,231
434,394,255
435,425,245
436,378,225
437,326,162
438,327,199
439,336,200
440,322,192
441,331,112
442,348,107
443,364,105
444,377,107
445,386,112
446,394,132
447,430,165
448,386,144
449,374,148
450,360,148
451,345,147
452,334,143
453,328,139
454,431,168
455,336,201
456,319,166
457,319,201
458,313,207
459,319,203
460,333,204
461,311,208
462,310,211
463,328,130
464,322,133
465,319,135
466,378,126
467,385,123
