,x,y
427,390,218
428,320,319
429,331,176
430,374,280
431,358,296
432,378,246
433,421,231
434,393,255
435,427,247
436,375,224
437,323,160
438,322,196
439,331,197
440,316,188
441,329,110
442,346,104
443,361,103
444,375,105
445,384,111
446,393,130
447,433,165
448,384,143
449,372,146
450,357,146
451,343,144
452,333,140
453,326,136
454,435,170
455,331,199
456,314,163
457,313,197
458,308,204
459,314,200
460,329,202
461,306,205
462,305,207
463,326,128
464,321,130
465,317,132
466,377,124
467,383,120
