,x,y
271,331,249
272,340,250
273,362,263
274,311,192
275,312,180
276,408,106
277,336,156
278,340,192
279,340,185
280,399,187
281,311,164
282,378,92
283,396,98
284,420,65
285,324,101
286,344,116
287,371,251
288,428,262
289,331,198
290,320,203
291,359,250
292,354,250
293,403,89
294,341,197
295,354,93
296,357,81
297,370,32
298,411,76
299,363,55
300,416,102
301,424,96
302,320,244
303,333,245
304,344,247
305,328,201
306,356,250
307,350,251
308,353,250
309,324,194
310,338,248
311,328,249
312,317,250
313,321,284
314,320,268
315,319,260
316,318,254
317,317,251
318,338,250
319,340,251
320,342,254
321,345,258
322,356,231
323,439,203
324,346,250
325,348,250
326,317,209
327,336,205
328,318,206
329,350,164
330,371,172
331,342,191
332,400,45
333,392,62
334,383,82
335,351,271
336,328,84
337,333,52
338,338,26
339,386,138
340,415,152
341,335,132
342,402,122
343,328,148
344,331,186
345,428,161
346,407,158
347,391,162
348,368,160
349,351,155
350,337,148
351,312,129
352,427,186
353,413,120
354,308,200
355,336,167
356,441,146
357,328,142
358,343,192
359,396,130
360,332,178
361,435,232
362,335,128
363,322,171
364,403,285
365,402,302
366,438,196
367,418,269
368,431,117
369,354,325
370,306,203
371,347,178
372,425,140
373,375,133
374,365,135
375,353,254
376,426,212
377,331,343
378,368,329
379,385,318
380,354,133
381,345,131
382,338,129
383,421,119
384,346,120
385,356,118
386,367,118
387,377,120
388,384,123
389,438,115
390,383,131
391,343,224
392,331,196
393,320,220
394,387,301
395,371,313
396,331,332
397,416,286
398,338,124
399,320,149
400,351,337
401,435,223
402,329,250
403,331,252
404,332,257
405,334,263
406,337,278
407,349,250
408,353,249
409,356,246
410,367,240
411,410,216
412,319,138
413,325,119
414,333,122
415,346,248
416,414,248
417,315,117
418,345,294
419,311,141
420,328,169
421,325,300
422,374,271
423,353,203
424,360,285
425,384,202
426,367,216
427,396,223
428,331,318
429,336,176
430,383,283
431,367,298
432,383,255
433,424,235
434,398,260
435,429,247
436,378,232
437,327,158
438,328,192
439,337,195
440,322,182
441,335,111
442,355,106
443,372,106
444,386,107
445,396,113
446,404,132
447,439,169
448,396,147
449,383,149
450,367,149
451,351,147
452,338,142
453,330,138
454,440,174
455,336,199
456,320,160
457,320,192
458,313,198
459,320,194
460,332,203
461,311,199
462,310,203
463,331,129
464,324,131
465,320,131
466,388,125
467,394,124
