,x,y
454,440,156
455,342,196
456,323,158
457,323,188
458,316,194
459,323,191
460,337,200
461,312,196
462,311,200
463,336,121
464,328,125
465,324,127
466,395,118
467,402,112
