,x,y
200,301,313
201,281,312
202,233,281
203,248,218
204,245,295
205,220,213
206,237,230
207,210,233
208,275,326
209,267,192
210,221,289
211,237,302
212,223,267
213,179,232
214,207,266
215,171,237
216,228,246
217,273,173
218,277,215
219,269,217
220,282,207
221,262,108
222,240,100
223,223,98
224,209,101
225,199,107
226,191,129
227,154,158
228,202,149
229,215,153
230,233,153
231,248,150
232,259,146
233,268,141
234,153,153
235,268,220
236,283,178
237,286,217
238,292,222
239,285,218
240,272,222
241,294,224
242,295,226
243,267,130
244,273,134
245,278,138
246,206,125
247,200,119
248,313,173
249,384,129
250,314,222
251,421,76
252,348,141
253,360,142
254,372,142
255,387,133
256,338,138
257,367,108
258,354,108
259,379,109
260,386,114
261,395,142
262,342,314
263,389,125
264,424,129
265,407,131
266,357,198
267,317,256
268,313,267
269,330,258
270,337,261
271,322,267
272,331,267
273,351,276
274,314,219
275,317,207
276,404,98
277,335,166
278,338,211
279,338,202
280,391,194
281,315,188
282,380,84
283,395,89
284,411,55
285,327,96
286,342,113
287,359,264
288,402,242
289,330,218
290,321,222
291,346,266
292,341,266
293,401,79
294,337,215
295,359,86
296,362,75
297,368,29
298,406,68
299,365,53
300,410,91
301,416,84
302,316,263
303,327,265
304,334,265
305,327,220
306,343,267
307,339,269
308,340,265
309,326,216
310,327,267
311,320,268
312,312,269
313,316,299
314,317,289
315,316,281
316,315,275
317,313,270
318,331,267
319,332,269
320,334,272
321,337,276
322,347,246
323,416,180
324,335,267
325,336,267
326,317,229
327,333,222
328,319,226
329,346,173
330,366,181
331,339,207
332,397,39
333,391,56
334,385,74
335,342,285
336,332,79
337,334,54
338,337,26
339,382,139
340,406,150
341,333,134
342,397,116
343,327,158
344,332,208
345,416,158
346,400,160
347,385,167
348,363,165
349,347,160
350,335,154
351,313,142
352,414,184
353,406,113
354,310,225
355,334,180
356,423,125
357,327,148
358,340,207
359,392,126
360,332,198
361,411,209
362,333,129
363,325,192
364,385,278
365,382,289
366,421,183
367,397,260
368,420,105
369,344,325
370,308,227
371,343,189
372,416,132
373,372,134
374,361,135
375,342,271
376,409,208
377,322,341
378,354,321
379,367,307
380,351,133
381,342,131
382,336,130
383,414,108
384,344,122
385,354,118
386,365,118
387,376,119
388,382,123
389,424,98
390,379,132
391,339,241
392,331,217
393,318,239
394,371,296
395,358,311
396,325,336
397,392,268
398,337,126
399,321,164
400,340,333
401,415,210
402,322,268
403,325,272
404,327,277
405,328,284
406,330,293
407,337,267
408,340,266
409,343,263
410,356,255
411,397,218
412,320,149
413,325,120
414,332,123
415,333,265
416,394,246
417,316,120
418,336,303
419,314,158
420,328,186
421,319,311
422,362,280
423,350,217
424,350,293
425,375,212
426,360,228
427,383,231
428,323,325
429,334,192
430,370,286
431,356,301
432,371,264
433,405,229
434,382,262
435,407,235
436,368,244
437,327,172
438,329,214
439,335,216
440,326,207
441,336,108
442,356,100
443,372,99
444,386,101
445,394,107
446,398,128
447,424,156
448,390,148
449,377,153
450,362,153
451,347,149
452,337,145
453,329,141
454,419,152
455,334,218
456,322,178
457,322,217
458,315,222
459,322,217
460,330,222
461,314,223
462,312,225
463,329,130
464,323,134
465,320,138
466,387,124
467,391,118
