,x,y
378,358,330
379,373,320
380,351,136
381,342,134
382,336,134
383,413,119
384,343,123
385,352,120
386,362,120
387,372,121
388,378,125
389,428,113
390,377,135
391,336,234
392,326,207
393,314,229
394,375,306
395,360,317
396,324,335
397,403,288
398,336,128
399,317,156
400,341,338
401,422,225
402,321,262
403,323,265
404,325,270
405,326,277
406,330,289
407,339,263
408,341,263
409,344,260
410,356,252
411,398,224
412,317,144
413,324,123
414,331,125
415,336,261
416,400,255
417,314,121
418,336,302
419,309,149
420,325,177
421,318,308
422,362,282
423,348,213
424,350,294
425,374,212
426,358,226
427,383,233
428,323,322
429,332,185
430,371,292
431,357,304
432,371,267
433,410,240
434,385,269
435,417,251
436,367,243
437,325,166
438,324,201
439,331,205
440,318,192
441,332,113
442,351,107
443,367,106
444,380,108
445,390,113
446,396,135
447,429,170
448,388,152
449,377,155
450,362,154
451,348,152
452,336,147
453,328,142
454,430,173
455,331,209
456,317,168
457,315,202
458,309,208
459,315,204
460,327,214
461,307,209
462,306,213
463,329,132
464,322,135
465,318,136
466,383,128
467,388,124
