,x,y
440,322,202
441,333,111
442,352,106
443,369,105
444,382,107
445,392,111
446,398,129
447,431,157
448,388,146
449,376,150
450,360,150
451,346,147
452,335,143
453,327,140
454,430,155
455,333,212
456,318,173
457,319,212
458,312,217
459,319,213
460,330,216
461,311,219
462,309,220
463,328,130
464,322,133
465,318,136
466,383,123
467,389,120
