,x,y
318,358,252
319,360,254
320,363,257
321,367,261
322,374,225
323,428,158
324,363,251
325,366,251
326,345,207
327,362,200
328,347,204
329,360,153
330,375,160
331,366,186
332,377,33
333,374,54
334,373,76
335,372,267
336,332,84
337,331,54
338,330,25
339,379,121
340,404,131
341,340,120
342,391,105
343,341,141
344,358,187
345,416,137
346,399,141
347,388,147
348,369,146
349,356,142
350,346,137
351,326,129
352,422,163
353,398,101
354,336,204
355,353,161
356,416,105
357,338,132
358,365,185
359,386,111
360,356,178
361,434,188
362,341,116
363,345,174
364,419,264
365,422,277
366,432,161
367,428,243
368,408,89
369,382,317
370,334,206
371,362,168
372,410,115
373,371,117
374,362,118
375,372,254
376,426,187
377,364,340
378,398,316
379,410,300
380,354,118
381,347,116
382,342,116
383,403,97
384,349,110
385,358,107
386,367,107
387,375,107
388,379,109
389,411,80
390,376,115
391,367,219
392,358,195
393,345,216
394,408,284
395,396,301
396,362,328
397,429,253
398,343,113
399,337,148
400,382,331
401,435,189
402,350,254
403,353,256
404,355,262
405,358,267
406,362,277
407,366,248
408,369,248
409,373,246
410,382,235
411,413,196
412,333,134
413,332,111
414,339,110
415,363,247
416,420,226
417,325,113
418,368,287
419,329,144
420,348,166
421,352,296
422,391,260
423,373,194
424,382,275
425,390,190
426,380,206
427,401,208
428,357,312
429,356,171
430,402,269
431,390,287
432,398,243
433,427,208
434,411,243
435,434,216
436,389,222
437,345,154
438,355,194
439,362,194
440,348,187
441,339,102
442,355,97
443,369,95
444,379,95
445,387,99
446,393,113
447,425,136
448,388,130
449,379,134
450,366,134
451,354,131
452,345,129
453,338,126
454,422,131
455,362,196
456,339,161
457,347,196
458,342,201
459,347,198
460,359,200
461,339,203
462,339,205
463,337,118
464,333,121
465,331,125
466,382,110
467,386,106
