,x,y
178,273,256
179,271,259
180,269,263
181,267,270
182,262,283
183,257,257
184,254,256
185,250,254
186,237,246
187,190,220
188,277,137
189,271,117
190,264,120
191,260,255
192,188,252
193,281,113
194,254,297
195,296,149
196,285,140
197,296,137
198,269,169
199,293,319
200,293,303
201,273,302
202,227,276
203,245,206
204,240,288
205,217,205
206,234,219
207,206,227
208,268,317
209,262,177
210,216,286
211,231,299
212,218,261
213,177,237
214,203,264
215,171,249
216,224,237
217,269,158
218,270,190
219,264,195
220,274,180
221,261,105
222,241,98
223,224,96
224,210,100
225,201,107
226,193,132
227,159,170
228,201,149
229,213,151
230,229,151
231,245,148
232,257,142
233,266,138
234,161,175
235,264,200
236,276,158
237,278,189
238,284,196
239,278,191
240,267,204
241,286,196
242,288,200
243,265,128
244,272,130
245,276,131
246,208,126
247,202,120
248,306,151
249,386,130
250,305,199
251,430,91
252,350,141
253,363,142
254,374,141
255,389,135
256,340,136
257,366,107
258,353,107
259,378,110
260,386,115
261,399,144
262,339,311
263,389,127
264,434,144
265,412,136
266,355,189
267,309,236
268,306,250
269,323,242
270,333,248
271,316,252
272,325,254
273,348,270
274,305,190
275,307,177
276,406,100
277,333,157
278,332,191
279,333,186
280,393,190
281,306,163
282,378,82
283,394,88
284,418,66
285,324,91
286,342,112
287,357,259
288,419,263
289,323,199
290,313,202
291,343,259
292,337,258
293,402,81
294,332,199
295,355,82
296,358,71
297,370,33
298,410,73
299,363,51
300,414,95
301,422,94
302,308,244
303,319,247
304,329,252
305,319,201
306,339,258
307,335,260
308,336,257
309,317,191
310,323,254
311,314,253
312,305,252
313,309,288
314,309,274
315,308,266
316,307,260
317,306,256
318,325,257
319,327,258
320,329,261
321,332,265
322,344,234
323,433,203
324,330,257
325,333,258
326,309,208
327,327,207
328,311,205
329,346,166
330,366,175
331,334,193
332,399,46
333,392,58
334,383,72
335,338,277
336,328,74
337,333,51
338,337,27
339,384,140
340,411,154
341,333,132
342,399,119
343,324,148
344,325,185
345,424,164
346,403,162
347,388,165
348,364,162
349,347,156
350,334,150
351,308,128
352,421,190
353,410,117
354,301,198
355,331,169
356,437,147
357,324,141
358,336,195
359,393,128
360,326,178
361,428,233
362,333,128
363,316,169
364,392,287
365,392,304
366,433,197
367,407,272
368,428,117
369,342,324
370,300,201
371,341,179
372,423,140
373,374,134
374,363,135
375,338,262
376,417,215
377,319,342
378,357,328
379,373,318
380,353,134
381,343,132
382,337,130
383,418,116
384,343,121
385,354,118
386,364,118
387,374,120
388,382,123
389,436,117
390,381,132
391,333,225
392,323,196
393,311,219
394,376,302
395,359,313
396,319,332
397,406,287
398,336,125
399,316,149
400,339,336
401,428,224
402,316,256
403,318,259
404,320,264
405,322,270
406,325,284
407,332,257
408,335,255
409,339,254
410,353,245
411,401,219
412,316,138
413,323,117
414,330,121
415,329,255
416,401,251
417,313,113
418,333,297
419,308,141
420,323,169
421,313,302
422,360,276
423,346,206
424,348,288
425,374,205
426,357,219
427,384,227
428,318,318
429,330,177
430,372,287
431,355,299
432,371,261
433,413,237
434,386,264
435,420,249
436,366,237
437,323,159
438,321,190
439,328,196
440,316,180
441,333,105
442,354,98
443,371,97
444,385,100
445,394,107
446,401,132
447,435,170
448,393,149
449,381,151
450,364,151
451,349,148
452,337,143
453,328,138
454,435,175
455,327,199
456,315,159
457,313,189
458,306,196
459,313,191
460,324,204
461,304,196
462,303,201
463,328,128
464,321,130
465,317,131
466,386,125
467,393,120
