,x,y
382,337,132
383,416,118
384,343,122
385,354,118
386,364,117
387,374,119
388,380,123
389,432,119
390,380,134
391,334,227
392,326,199
393,313,220
394,377,305
395,361,316
396,323,333
397,406,291
398,336,127
399,317,151
400,343,338
401,427,229
402,319,258
403,321,262
404,323,266
405,324,273
406,328,285
407,334,257
408,338,257
409,341,255
410,354,248
411,402,223
412,317,140
413,323,119
414,330,123
415,332,257
416,402,255
417,313,116
418,335,299
419,308,142
420,325,170
421,317,304
422,362,279
423,347,208
424,350,291
425,376,207
426,358,221
427,384,229
428,321,320
429,332,180
430,373,290
431,357,302
432,371,264
433,413,241
434,386,267
435,420,254
436,367,240
437,324,161
438,323,192
439,330,197
440,319,182
441,333,108
442,352,101
443,369,99
444,383,102
445,393,109
446,399,134
447,432,173
448,391,151
449,380,154
450,364,154
451,349,151
452,337,145
453,329,140
454,432,179
455,329,202
456,317,160
457,315,190
458,308,198
459,315,194
460,326,207
461,307,199
462,306,203
463,329,130
464,321,133
465,318,133
466,384,126
467,391,121
