,x,y
437,328,167
438,328,208
439,337,209
440,322,200
441,334,112
442,352,108
443,368,107
444,382,109
445,392,112
446,401,128
447,440,158
448,391,145
449,380,149
450,364,149
451,350,146
452,339,142
453,331,139
454,442,156
455,337,212
456,320,172
457,319,210
458,313,215
459,320,211
460,334,216
461,311,217
462,311,219
463,331,128
464,325,132
465,321,135
466,385,122
467,390,120
