,x,y
323,435,193
324,341,262
325,344,263
326,318,218
327,336,214
328,319,216
329,348,168
330,366,177
331,342,199
332,395,42
333,386,61
334,377,83
335,348,281
336,327,84
337,331,54
338,336,25
339,380,137
340,409,151
341,334,132
342,396,121
343,327,151
344,331,196
345,422,160
346,401,160
347,386,165
348,364,162
349,348,156
350,336,151
351,312,134
352,421,187
353,406,119
354,308,212
355,335,173
356,436,136
357,327,143
358,342,200
359,389,128
360,331,188
361,432,223
362,333,127
363,322,181
364,400,285
365,400,299
366,433,190
367,414,268
368,426,112
369,353,326
370,307,214
371,346,183
372,421,137
373,370,131
374,360,132
375,349,267
376,419,212
377,331,342
378,366,327
379,382,315
380,351,131
381,342,129
382,336,128
383,415,117
384,343,119
385,353,116
386,362,115
387,372,118
388,379,121
389,433,106
390,376,130
391,341,233
392,331,206
393,319,229
394,384,301
395,369,314
396,332,334
397,413,281
398,336,123
399,320,156
400,350,336
401,431,218
402,327,263
403,328,265
404,330,270
405,332,276
406,336,288
407,343,262
408,346,261
409,350,260
410,361,250
411,403,220
412,319,142
413,325,119
414,331,121
415,340,260
416,407,250
417,315,119
418,343,300
419,312,149
420,328,176
421,325,306
422,370,278
423,352,211
424,357,291
425,378,209
426,362,223
427,389,229
428,330,322
429,336,183
430,379,288
431,365,301
432,378,263
433,417,235
434,392,264
435,426,244
436,373,240
437,327,164
438,327,203
439,336,205
440,323,194
441,333,110
442,351,106
443,367,106
444,380,108
445,389,113
446,398,131
447,435,163
448,389,147
449,378,150
450,363,150
451,349,146
452,337,143
453,329,138
454,435,164
455,336,209
456,320,167
457,319,203
458,313,209
459,320,205
460,332,212
461,312,211
462,311,213
463,329,128
464,323,131
465,320,134
466,381,123
467,387,121
