,x,y
201,288,307
202,242,278
203,254,211
204,256,291
205,230,209
206,245,223
207,221,229
208,283,322
209,269,184
210,234,287
211,249,301
212,233,263
213,195,234
214,220,264
215,189,244
216,236,240
217,277,165
218,276,203
219,269,206
220,280,195
221,271,111
222,253,107
223,237,107
224,224,109
225,215,113
226,208,132
227,176,163
228,217,147
229,229,151
230,244,150
231,258,147
232,269,142
233,276,137
234,177,164
235,269,209
236,283,168
237,283,204
238,290,210
239,284,206
240,273,212
241,292,212
242,294,214
243,275,128
244,281,131
245,284,134
246,223,124
247,217,122
248,311,162
249,383,128
250,313,212
251,428,84
252,350,138
253,361,139
254,373,139
255,387,134
256,340,135
257,365,113
258,354,112
259,375,115
260,383,118
261,398,143
262,351,314
263,386,126
264,435,137
265,412,135
266,361,194
267,318,249
268,316,260
269,333,251
270,343,257
271,327,260
272,336,262
273,360,274
274,311,207
275,312,193
276,402,108
277,337,160
278,340,202
279,340,195
280,396,192
281,311,177
282,373,95
283,390,99
284,415,61
285,323,102
286,342,115
287,367,262
288,428,257
289,332,209
290,322,212
291,356,262
292,350,262
293,396,91
294,340,207
295,351,95
296,354,84
297,366,31
298,406,75
299,359,56
300,410,103
301,419,93
302,317,256
303,330,258
304,340,259
305,329,211
306,353,262
307,348,264
308,349,262
309,324,206
310,335,260
311,325,260
312,315,262
313,322,295
314,320,283
315,319,275
316,318,269
317,317,264
318,337,263
319,339,264
320,341,268
321,344,272
322,352,241
323,438,193
324,343,263
325,345,263
326,318,219
327,337,214
328,320,216
329,349,168
330,368,177
331,342,200
332,396,43
333,386,62
334,377,84
335,350,282
336,327,85
337,331,55
338,336,26
339,382,137
340,411,152
341,335,132
342,397,121
343,329,152
344,331,197
345,425,161
346,403,160
347,387,164
348,365,162
349,349,157
350,337,151
351,312,135
352,423,187
353,408,120
354,308,212
355,336,174
356,439,136
357,328,144
358,344,200
359,390,128
360,333,189
361,435,224
362,335,127
363,322,181
364,401,285
365,401,300
366,436,191
367,416,269
368,427,113
369,354,327
370,307,215
371,347,184
372,423,137
373,371,131
374,361,131
375,351,267
376,422,213
377,333,343
378,367,327
379,384,316
380,352,131
381,343,129
382,337,128
383,417,118
384,345,120
385,354,117
386,364,117
387,374,119
388,379,122
389,435,107
390,377,130
391,342,233
392,332,207
393,319,230
394,386,302
395,371,314
396,333,335
397,415,282
398,338,124
399,320,157
400,352,336
401,433,219
402,328,263
403,330,267
404,332,272
405,333,278
406,337,289
407,344,262
408,348,260
409,352,259
410,362,251
411,406,220
412,320,143
413,325,119
414,333,121
415,343,260
416,409,251
417,315,119
418,345,301
419,312,149
420,329,177
421,327,308
422,371,279
423,354,211
424,359,292
425,379,209
426,364,224
427,390,230
428,331,322
429,336,184
430,381,288
431,367,302
432,379,264
433,420,235
434,394,264
435,428,245
436,375,241
437,328,164
438,329,203
439,336,206
440,323,195
441,334,111
442,352,107
443,367,107
444,381,109
445,391,113
446,400,132
447,437,164
448,391,147
449,379,151
450,364,150
451,350,147
452,338,142
453,331,138
454,438,164
455,336,209
456,320,168
457,319,205
458,313,210
459,319,206
460,333,213
461,311,212
462,311,214
463,331,128
464,325,132
465,321,134
466,383,124
467,389,122
