,x,y
180,267,262
181,265,268
182,264,277
183,254,232
184,250,231
185,246,228
186,240,220
187,208,194
188,279,133
189,277,115
190,271,117
191,258,231
192,211,224
193,284,115
194,262,286
195,294,145
196,285,138
197,295,135
198,267,157
199,298,320
200,298,303
201,279,298
202,239,252
203,246,184
204,249,270
205,227,184
206,239,196
207,219,203
208,277,313
209,260,163
210,234,265
211,246,282
212,231,234
213,203,210
214,221,238
215,205,221
216,233,211
217,270,149
218,265,175
219,258,178
220,271,169
221,268,107
222,251,100
223,235,97
224,223,98
225,215,104
226,213,122
227,196,150
228,220,136
229,231,139
230,244,139
231,257,138
232,266,134
233,272,131
234,202,152
235,259,181
236,275,150
237,274,177
238,281,183
239,274,179
240,262,186
241,282,184
242,284,187
243,272,124
244,278,126
245,280,127
246,223,119
247,217,114
248,303,146
249,383,125
250,305,186
251,421,82
252,348,133
253,358,134
254,369,134
255,387,128
256,339,131
257,366,104
258,353,105
259,378,105
260,385,109
261,392,135
262,344,304
263,387,122
264,426,131
265,405,128
266,357,173
267,314,217
268,313,230
269,335,222
270,347,227
271,329,231
272,340,234
273,362,254
274,301,179
275,302,169
276,399,99
277,333,147
278,336,177
279,337,172
280,390,173
281,303,156
282,372,89
283,388,91
284,410,61
285,323,100
286,343,109
287,371,239
288,418,241
289,327,183
290,316,187
291,363,241
292,356,241
293,394,83
294,338,182
295,351,91
296,353,81
297,364,33
298,401,72
299,356,56
300,405,94
301,414,88
302,314,225
303,332,227
304,344,230
305,325,186
306,359,241
307,353,250
308,354,241
309,318,179
310,337,232
311,326,231
312,312,231
313,317,288
314,316,277
315,314,270
316,313,263
317,312,259
318,337,252
319,340,254
320,344,258
321,347,261
322,354,215
323,430,183
324,345,248
325,349,249
326,312,193
327,335,189
328,314,190
329,346,153
330,362,160
331,340,177
332,392,45
333,383,60
334,375,79
335,350,267
336,326,85
337,329,54
338,335,27
339,380,133
340,404,142
341,335,128
342,395,114
343,325,141
344,326,173
345,416,150
346,395,148
347,381,152
348,360,149
349,345,145
350,334,140
351,308,128
352,415,173
353,403,112
354,298,185
355,333,157
356,431,131
357,325,135
358,343,177
359,391,122
360,328,167
361,427,210
362,335,124
363,315,161
364,395,270
365,395,287
366,428,179
367,408,253
368,419,108
369,347,320
370,297,188
371,344,165
372,414,131
373,369,128
374,359,128
375,356,251
376,416,196
377,326,342
378,364,320
379,379,306
380,350,128
381,343,125
382,338,125
383,411,110
384,346,117
385,355,114
386,365,114
387,374,115
388,381,118
389,428,104
390,377,128
391,343,207
392,327,181
393,314,203
394,380,288
395,365,304
396,325,330
397,407,267
398,339,122
399,315,143
400,346,333
401,426,205
402,325,256
403,328,259
404,330,265
405,333,270
406,336,279
407,350,237
408,354,235
409,357,233
410,364,225
411,401,200
412,316,133
413,325,116
414,333,118
415,347,235
416,404,232
417,313,115
418,341,289
419,305,138
420,325,159
421,320,300
422,369,259
423,351,187
424,357,276
425,374,188
426,361,200
427,386,208
428,322,314
429,335,164
430,377,271
431,362,288
432,378,241
433,414,217
434,391,245
435,420,230
436,373,216
437,324,150
438,321,177
439,332,180
440,314,170
441,334,107
442,352,101
443,368,98
444,382,100
445,391,105
446,397,125
447,428,155
448,387,139
449,374,142
450,359,142
451,346,139
452,336,135
453,329,132
454,431,157
455,333,183
456,314,152
457,310,178
458,305,184
459,312,180
460,330,187
461,302,185
462,302,188
463,331,124
464,323,126
465,319,128
466,384,121
467,391,115
