,x,y
173,267,125
174,280,150
175,298,335
176,256,335
177,179,222
178,277,255
179,275,258
180,272,263
181,272,270
182,268,282
183,261,256
184,257,255
185,254,253
186,243,244
187,201,218
188,281,139
189,278,120
190,271,122
191,264,254
192,200,250
193,286,117
194,261,296
195,298,152
196,288,144
197,299,140
198,272,169
199,298,321
200,297,304
201,278,303
202,235,275
203,251,205
204,246,288
205,226,205
206,240,218
207,215,226
208,274,318
209,267,178
210,226,285
211,239,298
212,226,259
213,190,235
214,213,262
215,184,246
216,231,237
217,274,160
218,272,192
219,266,196
220,276,183
221,269,111
222,252,107
223,236,107
224,223,109
225,214,114
226,206,133
227,175,167
228,214,149
229,226,151
230,240,150
231,254,147
232,265,143
233,273,138
234,178,170
235,267,200
236,279,160
237,279,191
238,286,198
239,280,193
240,270,204
241,288,199
242,289,202
243,272,128
244,278,131
245,281,132
246,222,126
247,215,123
248,308,154
249,384,129
250,307,201
251,431,88
252,351,138
253,363,140
254,374,140
255,389,135
256,341,136
257,364,111
258,352,111
259,376,113
260,384,117
261,400,144
262,343,313
263,389,127
264,438,142
265,413,137
266,357,190
267,309,240
268,307,253
269,324,245
270,333,251
271,318,254
272,327,257
273,350,272
274,306,193
275,308,180
276,403,107
277,334,158
278,334,193
279,335,187
280,394,192
281,307,166
282,372,94
283,390,98
284,417,65
285,321,101
286,342,115
287,359,260
288,430,263
289,325,201
290,315,204
291,345,260
292,340,259
293,397,91
294,334,200
295,349,94
296,351,83
297,366,32
298,406,76
299,358,56
300,412,103
301,421,96
302,308,248
303,319,251
304,330,254
305,322,202
306,342,260
307,337,261
308,340,258
309,319,194
310,325,256
311,316,255
312,306,255
313,312,289
314,310,274
315,309,267
316,309,261
317,308,256
318,327,257
319,329,259
320,330,262
321,332,266
322,344,236
323,443,201
324,333,258
325,335,258
326,310,211
327,330,209
328,313,207
329,347,166
330,366,176
331,338,193
332,396,46
333,386,63
334,376,84
335,340,278
336,325,85
337,330,55
338,335,26
339,383,138
340,413,154
341,334,132
342,398,121
343,326,149
344,326,188
345,426,163
346,403,161
347,388,165
348,365,163
349,349,156
350,336,149
351,309,131
352,424,190
353,409,121
354,301,200
355,333,169
356,444,144
357,327,143
358,339,196
359,392,128
360,328,180
361,439,232
362,335,128
363,317,172
364,399,289
365,400,305
366,440,195
367,415,274
368,430,117
369,347,326
370,301,203
371,343,180
372,424,140
373,372,132
374,362,133
375,340,263
376,423,216
377,324,343
378,362,330
379,380,320
380,353,132
381,344,130
382,338,128
383,419,119
384,344,119
385,354,117
386,364,116
387,374,118
388,381,122
389,439,113
390,380,131
391,334,227
392,325,198
393,311,222
394,381,305
395,365,315
396,324,334
397,416,288
398,338,124
399,318,151
400,345,337
401,436,224
402,318,257
403,319,259
404,320,264
405,322,272
406,328,284
407,335,258
408,338,258
409,340,256
410,354,248
411,404,222
412,318,139
413,324,118
414,332,121
415,332,256
416,406,253
417,313,117
418,336,299
419,309,143
420,325,171
421,317,304
422,363,278
423,349,206
424,351,291
425,376,206
426,359,221
427,386,229
428,321,320
429,332,179
430,376,289
431,360,302
432,373,263
433,420,238
434,390,266
435,429,251
436,368,239
437,325,159
438,322,191
439,330,197
440,317,183
441,332,111
442,351,106
443,368,106
444,382,107
445,392,112
446,403,132
447,441,169
448,392,149
449,381,151
450,364,150
451,350,147
452,339,142
453,330,138
454,444,172
455,330,201
456,316,161
457,314,191
458,308,198
459,314,194
460,327,206
461,305,199
462,305,202
463,330,128
464,323,130
465,319,132
466,384,125
467,391,121
