,x,y
332,403,42
333,395,57
334,387,73
335,347,283
336,330,76
337,334,51
338,339,25
339,389,136
340,415,150
341,336,130
342,405,115
343,328,149
344,330,192
345,428,158
346,408,159
347,392,163
348,369,161
349,351,155
350,338,148
351,310,131
352,425,185
353,415,113
354,303,206
355,336,171
356,441,134
357,328,141
358,343,198
359,398,124
360,332,184
361,433,218
362,337,125
363,320,176
364,398,281
365,398,294
366,437,187
367,412,263
368,432,110
369,351,324
370,303,209
371,346,181
372,427,134
373,378,130
374,367,131
375,347,269
376,421,210
377,328,342
378,366,323
379,382,311
380,356,130
381,346,128
382,340,126
383,423,111
384,348,117
385,359,114
386,370,114
387,381,115
388,388,119
389,439,106
390,385,128
391,339,231
392,329,202
393,316,226
394,384,298
395,369,311
396,329,333
397,411,274
398,341,122
399,319,152
400,349,334
401,432,214
402,323,263
403,325,267
404,327,272
405,329,279
406,334,289
407,339,263
408,343,263
409,347,261
410,359,251
411,404,217
412,319,139
413,327,115
414,335,118
415,337,261
416,406,247
417,316,114
418,341,300
419,310,144
420,328,173
421,322,307
422,369,279
423,353,209
424,357,291
425,379,206
426,363,222
427,389,228
428,327,322
429,335,180
430,380,286
431,365,300
432,378,263
433,417,231
434,393,263
435,424,240
436,373,240
437,327,160
438,326,198
439,334,202
440,321,189
441,337,104
442,358,98
443,375,97
444,390,99
445,400,104
446,406,127
447,439,161
448,397,146
449,384,149
450,368,149
451,352,145
452,340,140
453,332,136
454,439,161
455,334,206
456,319,163
457,317,198
458,310,204
459,317,200
460,330,209
461,308,205
462,306,208
463,332,125
464,325,129
465,321,130
466,392,121
467,398,117
