,x,y
235,261,193
236,276,154
237,274,186
238,282,192
239,275,188
240,265,197
241,283,194
242,285,196
243,271,124
244,277,126
245,279,127
246,219,122
247,213,118
248,305,149
249,385,125
250,305,195
251,432,86
252,350,134
253,361,136
254,373,136
255,389,130
256,340,130
257,366,106
258,353,107
259,377,107
260,386,112
261,398,138
262,345,307
263,390,123
264,435,137
265,412,131
266,357,183
267,311,231
268,309,244
269,328,234
270,339,239
271,322,244
272,332,245
273,356,261
274,303,188
275,304,175
276,405,100
277,334,152
278,334,186
279,335,180
280,393,183
281,304,161
282,375,86
283,393,91
284,418,63
285,322,94
286,342,109
287,365,248
288,425,253
289,325,192
290,315,196
291,352,248
292,347,247
293,400,83
294,335,191
295,352,86
296,354,75
297,368,32
298,409,72
299,359,52
300,412,96
301,422,91
302,310,238
303,324,240
304,335,243
305,322,195
306,349,247
307,343,250
308,345,246
309,317,187
310,330,244
311,320,245
312,309,245
313,315,284
314,312,268
315,311,260
316,311,253
317,310,249
318,332,248
319,333,249
320,336,253
321,338,258
322,349,225
323,438,194
324,338,248
325,340,248
326,311,203
327,331,200
328,313,200
329,346,159
330,366,168
331,338,186
332,398,44
333,389,59
334,380,75
335,345,270
336,326,78
337,330,51
338,335,25
339,383,133
340,411,147
341,333,127
342,399,116
343,325,144
344,325,181
345,424,157
346,402,154
347,386,158
348,364,156
349,348,150
350,335,144
351,308,125
352,422,181
353,409,115
354,299,194
355,332,163
356,440,139
357,325,136
358,340,187
359,393,124
360,327,173
361,435,223
362,334,123
363,316,165
364,398,279
365,398,295
366,435,188
367,412,262
368,429,112
369,348,323
370,298,198
371,343,173
372,422,135
373,372,128
374,362,129
375,346,252
376,419,206
377,325,342
378,364,325
379,381,312
380,352,128
381,343,125
382,337,124
383,418,113
384,345,116
385,355,114
386,365,113
387,376,115
388,382,118
389,438,110
390,380,126
391,338,218
392,325,190
393,313,213
394,382,296
395,367,310
396,325,331
397,413,277
398,338,120
399,316,144
400,346,335
401,431,215
402,322,248
403,323,252
404,325,257
405,327,265
406,332,278
407,340,246
408,344,245
409,348,243
410,359,236
411,403,210
412,316,133
413,324,114
414,332,117
415,338,245
416,406,242
417,313,112
418,339,292
419,306,138
420,324,164
421,319,299
422,367,268
423,349,198
424,355,282
425,377,197
426,361,211
427,388,218
428,323,316
429,332,171
430,379,279
431,362,295
432,377,251
433,417,228
434,392,255
435,425,240
436,372,228
437,324,154
438,322,185
439,330,189
440,315,177
441,333,104
442,352,99
443,369,99
444,383,101
445,394,107
446,401,128
447,437,162
448,392,143
449,380,145
450,364,145
451,348,141
452,336,137
453,328,133
454,440,166
455,330,193
456,314,154
457,311,185
458,305,193
459,312,187
460,327,197
461,303,194
462,302,196
463,330,123
464,322,125
465,318,127
466,386,120
467,393,117
