,x,y
333,391,61
334,384,79
335,340,289
336,329,83
337,332,55
338,337,26
339,386,146
340,415,159
341,335,141
342,402,123
343,328,159
344,328,198
345,428,168
346,406,168
347,390,173
348,367,171
349,350,166
350,338,159
351,311,141
352,425,195
353,412,121
354,304,211
355,334,180
356,439,142
357,328,151
358,339,206
359,395,134
360,329,191
361,432,229
362,335,136
363,320,183
364,393,290
365,394,302
366,437,197
367,408,273
368,430,117
369,343,326
370,303,214
371,345,190
372,425,142
373,375,141
374,364,143
375,338,277
376,421,220
377,323,341
378,359,326
379,374,316
380,355,142
381,345,140
382,339,138
383,420,118
384,345,130
385,355,127
386,365,127
387,376,128
388,383,130
389,437,112
390,381,139
391,336,238
392,326,208
393,314,231
394,376,304
395,360,314
396,323,334
397,408,285
398,338,134
399,319,161
400,342,335
401,432,225
402,317,274
403,319,277
404,321,282
405,324,289
406,328,297
407,331,270
408,335,269
409,338,268
410,352,258
411,403,226
412,319,149
413,325,125
414,333,129
415,328,268
416,403,256
417,315,124
418,335,305
419,310,154
420,327,180
421,317,312
422,361,285
423,349,216
424,350,297
425,376,214
426,359,229
427,385,235
428,321,324
429,334,189
430,372,292
431,357,304
432,370,270
433,416,241
434,386,270
435,423,251
436,366,247
437,326,170
438,324,203
439,331,207
440,319,195
441,335,113
442,355,105
443,372,104
444,386,106
445,396,112
446,403,136
447,439,170
448,396,155
449,383,159
450,367,160
451,351,156
452,340,151
453,331,147
454,438,170
455,330,212
456,318,171
457,316,202
458,309,209
459,316,205
460,327,216
461,307,210
462,306,213
463,331,136
464,324,139
465,320,141
466,387,132
467,394,125
