,x,y
400,346,337
401,435,225
402,325,254
403,326,256
404,328,260
405,329,266
406,334,281
407,344,254
408,347,253
409,350,251
410,362,245
411,408,220
412,319,142
413,325,120
414,332,124
415,343,252
416,410,252
417,315,119
418,339,296
419,310,147
420,326,175
421,322,301
422,367,275
423,352,209
424,354,287
425,380,207
426,363,221
427,391,227
428,326,319
429,334,183
430,378,286
431,361,300
432,378,259
433,422,238
434,393,264
435,428,251
436,374,236
437,326,164
438,325,201
439,333,203
440,320,191
441,334,110
442,352,105
443,368,105
444,382,108
445,392,114
446,400,135
447,439,170
448,392,151
449,380,153
450,364,153
451,350,150
452,337,146
453,330,141
454,441,173
455,333,207
456,318,166
457,317,201
458,311,207
459,317,203
460,330,210
461,308,208
462,308,211
463,330,131
464,324,133
465,320,135
466,384,131
467,390,125
