,x,y
173,264,125
174,281,155
175,300,337
176,260,335
177,188,216
178,280,262
179,278,265
180,276,270
181,275,277
182,271,289
183,264,262
184,262,260
185,258,259
186,247,250
187,208,219
188,282,143
189,276,121
190,269,124
191,267,260
192,208,249
193,286,120
194,265,301
195,299,158
196,289,148
197,299,145
198,273,176
199,300,324
200,300,308
201,282,307
202,240,279
203,252,210
204,252,291
205,230,208
206,243,223
207,221,229
208,277,323
209,266,182
210,231,287
211,245,301
212,232,263
213,198,233
214,220,263
215,194,242
216,236,240
217,274,164
218,273,201
219,266,204
220,278,192
221,267,113
222,250,108
223,235,106
224,222,108
225,212,113
226,208,132
227,181,164
228,215,149
229,226,152
230,240,152
231,253,148
232,264,144
233,272,140
234,183,165
235,266,207
236,281,167
237,281,202
238,288,208
239,281,203
240,270,212
241,290,209
242,291,211
243,271,130
244,278,133
245,281,135
246,220,125
247,214,122
248,309,161
249,381,130
250,311,210
251,416,86
252,349,140
253,360,141
254,371,141
255,385,135
256,340,137
257,363,113
258,351,114
259,374,115
260,382,118
261,392,143
262,342,314
263,385,127
264,420,138
265,404,136
266,355,193
267,314,245
268,311,259
269,328,249
270,337,255
271,321,259
272,330,260
273,351,274
274,309,203
275,310,191
276,399,106
277,334,160
278,337,201
279,337,194
280,386,192
281,310,174
282,372,95
283,388,98
284,407,63
285,323,104
286,341,117
287,358,262
288,406,252
289,328,207
290,318,211
291,347,263
292,341,262
293,393,90
294,337,206
295,351,96
296,353,85
297,364,32
298,400,75
299,357,57
300,405,101
301,411,94
302,313,253
303,324,255
304,333,257
305,325,209
306,344,263
307,340,264
308,340,261
309,322,203
310,327,259
311,319,260
312,310,260
313,315,294
314,314,281
315,313,274
316,312,267
317,311,262
318,330,261
319,331,263
320,334,267
321,336,272
322,346,239
323,418,192
324,334,261
325,337,263
326,314,217
327,332,213
328,316,214
329,345,168
330,362,177
331,340,199
332,390,45
333,383,63
334,376,84
335,341,282
336,327,87
337,331,55
338,335,26
339,379,140
340,402,152
341,334,133
342,393,121
343,326,152
344,330,195
345,413,161
346,395,161
347,382,166
348,361,163
349,346,158
350,334,151
351,311,135
352,411,188
353,402,120
354,305,210
355,333,173
356,422,138
357,325,144
358,340,200
359,388,128
360,330,186
361,414,222
362,334,128
363,320,179
364,385,283
365,384,296
366,419,190
367,398,266
368,415,114
369,344,326
370,304,213
371,342,183
372,412,138
373,370,133
374,361,134
375,342,267
376,407,212
377,324,342
378,356,325
379,369,314
380,351,133
381,342,131
382,337,130
383,409,118
384,343,121
385,352,118
386,362,118
387,372,120
388,379,123
389,421,109
390,376,132
391,337,232
392,328,205
393,315,227
394,372,301
395,359,313
396,325,335
397,396,277
398,337,126
399,318,155
400,341,336
401,414,217
402,321,262
403,323,264
404,325,270
405,326,277
406,330,289
407,337,262
408,340,261
409,343,259
410,354,250
411,393,219
412,318,142
413,324,121
414,332,123
415,334,259
416,393,249
417,314,120
418,336,301
419,310,148
420,327,175
421,320,308
422,361,279
423,348,210
424,350,292
425,372,208
426,357,223
427,380,229
428,323,323
429,333,183
430,369,287
431,357,301
432,369,263
433,403,233
434,382,264
435,408,242
436,365,240
437,325,164
438,325,201
439,334,204
440,320,192
441,333,113
442,351,108
443,367,107
444,380,108
445,389,113
446,395,132
447,422,164
448,386,148
449,375,152
450,361,151
451,347,148
452,336,144
453,329,140
454,420,165
455,333,208
456,318,167
457,317,202
458,311,208
459,317,203
460,329,212
461,309,209
462,307,212
463,330,130
464,323,133
465,320,135
466,382,125
467,388,122
