,x,y
265,402,131
266,357,188
267,321,239
268,319,254
269,333,244
270,339,251
271,327,255
272,332,258
273,354,272
274,317,192
275,318,180
276,397,99
277,336,155
278,340,192
279,340,186
280,387,188
281,317,165
282,373,84
283,387,89
284,403,61
285,326,93
286,341,109
287,359,260
288,404,249
289,331,199
290,323,202
291,347,263
292,341,262
293,392,81
294,339,198
295,354,85
296,355,74
297,362,31
298,398,70
299,358,52
300,402,94
301,407,89
302,320,247
303,329,250
304,337,254
305,329,201
306,344,263
307,342,265
308,340,260
309,327,192
310,330,258
311,324,256
312,317,256
313,325,297
314,324,287
315,323,279
316,321,271
317,319,265
318,333,263
319,335,265
320,339,269
321,342,273
322,348,235
323,414,189
324,336,263
325,339,263
326,320,208
327,335,207
328,322,206
329,348,164
330,364,172
331,341,192
332,387,43
333,383,58
334,377,74
335,347,281
336,329,77
337,331,52
338,334,25
339,378,135
340,402,148
341,334,130
342,392,115
343,329,147
344,334,186
345,411,157
346,395,157
347,383,162
348,363,159
349,348,153
350,336,147
351,314,129
352,409,183
353,400,113
354,313,199
355,336,167
356,418,135
357,328,140
358,341,193
359,386,124
360,334,179
361,411,218
362,334,125
363,326,170
364,387,279
365,386,292
366,416,186
367,396,261
368,413,110
369,353,322
370,312,202
371,345,178
372,409,134
373,370,131
374,360,132
375,346,268
376,405,207
377,334,341
378,364,322
379,375,309
380,351,131
381,342,128
382,337,126
383,407,111
384,342,117
385,352,114
386,362,113
387,371,116
388,376,118
389,417,107
390,376,128
391,340,226
392,332,196
393,322,220
394,377,296
395,366,308
396,335,332
397,395,273
398,336,122
399,322,149
400,351,332
401,412,213
402,327,264
403,330,268
404,332,274
405,335,281
406,337,290
407,337,260
408,341,259
409,345,256
410,355,246
411,392,214
412,322,137
413,326,115
414,331,118
415,335,258
416,392,244
417,317,114
418,344,299
419,315,142
420,330,169
421,328,307
422,365,275
423,350,204
424,356,289
425,372,203
426,359,218
427,379,224
428,333,320
429,336,176
430,374,283
431,363,297
432,371,260
433,401,228
434,382,259
435,406,237
436,365,235
437,329,158
438,331,191
439,337,195
440,327,182
441,334,104
442,352,98
443,367,97
444,380,99
445,388,105
446,393,127
447,418,160
448,386,145
449,375,148
450,362,147
451,348,144
452,338,140
453,330,135
454,416,162
455,336,199
456,323,159
457,325,190
458,318,197
459,323,193
460,332,204
461,317,198
462,316,201
463,330,125
464,324,128
465,321,129
466,380,121
467,386,116
