,x,y
199,307,320
200,307,304
201,287,304
202,240,280
203,253,209
204,252,291
205,227,208
206,243,223
207,219,230
208,282,320
209,268,180
210,229,289
211,245,301
212,230,265
213,191,238
214,216,267
215,185,249
216,235,241
217,276,160
218,277,194
219,270,200
220,281,185
221,266,104
222,246,97
223,228,96
224,215,100
225,205,107
226,200,132
227,169,170
228,209,150
229,222,152
230,237,152
231,252,148
232,264,143
233,272,137
234,171,174
235,270,204
236,282,161
237,285,194
238,292,201
239,286,196
240,274,208
241,294,202
242,295,205
243,271,128
244,278,130
245,282,131
246,215,124
247,207,119
248,312,154
249,388,129
250,315,202
251,432,86
252,353,140
253,366,141
254,378,140
255,392,133
256,343,135
257,368,105
258,357,106
259,380,107
260,388,113
261,402,142
262,352,310
263,391,125
264,437,139
265,415,133
266,362,189
267,320,241
268,317,255
269,335,245
270,344,251
271,329,255
272,337,257
273,360,271
274,313,194
275,315,182
276,408,99
277,338,158
278,341,194
279,342,187
280,396,189
281,313,166
282,381,82
283,396,87
284,420,62
285,327,91
286,345,110
287,368,259
288,424,259
289,333,201
290,323,205
291,355,261
292,349,259
293,404,79
294,341,201
295,359,81
296,361,71
297,370,30
298,412,70
299,365,50
300,415,93
301,424,91
302,319,248
303,331,251
304,341,254
305,329,204
306,351,260
307,347,262
308,348,259
309,326,195
310,334,257
311,326,257
312,316,257
313,322,290
314,321,277
315,320,269
316,319,263
317,317,259
318,337,259
319,339,261
320,341,263
321,344,267
322,354,235
323,436,198
324,342,259
325,345,260
326,319,211
327,337,209
328,321,209
329,351,166
330,370,174
331,343,194
332,401,43
333,394,56
334,385,72
335,351,278
336,331,74
337,335,50
338,338,26
339,386,138
340,414,150
341,337,132
342,402,117
343,330,149
344,334,188
345,426,160
346,406,159
347,391,163
348,368,160
349,351,155
350,339,149
351,313,129
352,424,187
353,412,115
354,309,202
355,337,169
356,439,141
357,329,141
358,345,196
359,396,126
360,334,180
361,433,227
362,337,127
363,323,172
364,401,285
365,401,300
366,435,192
367,414,267
368,430,113
369,355,324
370,308,206
371,348,180
372,425,136
373,376,133
374,366,134
375,350,264
376,421,212
377,333,343
378,370,326
379,385,316
380,355,133
381,346,130
382,340,129
383,421,113
384,347,119
385,358,116
386,368,116
387,378,117
388,384,121
389,437,111
390,384,131
391,343,228
392,333,199
393,321,223
394,387,300
395,372,312
396,334,332
397,413,283
398,340,124
399,321,150
400,353,336
401,431,220
402,329,259
403,330,261
404,332,266
405,334,273
406,338,285
407,344,259
408,348,257
409,351,256
410,362,247
411,405,217
412,321,139
413,327,117
414,335,119
415,342,257
416,408,249
417,317,113
418,345,298
419,313,143
420,330,170
421,326,303
422,372,277
423,354,206
424,360,289
425,380,204
426,365,219
427,390,225
428,331,319
429,337,178
430,382,285
431,367,298
432,380,261
433,418,233
434,395,262
435,425,245
436,374,237
437,329,159
438,330,193
439,337,198
440,325,184
441,337,105
442,357,97
443,373,97
444,387,99
445,397,105
446,404,129
447,437,166
448,395,147
449,383,150
450,368,150
451,353,147
452,340,142
453,332,137
454,437,170
455,337,202
456,322,160
457,322,193
458,315,200
459,321,196
460,333,207
461,313,202
462,312,205
463,333,127
464,325,129
465,321,131
466,388,123
467,395,118
