,x,y
302,316,246
303,329,249
304,339,253
305,328,202
306,353,260
307,347,262
308,349,259
309,324,192
310,334,256
311,324,255
312,313,255
313,320,291
314,318,276
315,318,268
316,316,261
317,315,257
318,336,259
319,338,260
320,341,263
321,343,269
322,353,235
323,436,209
324,343,259
325,345,260
326,317,208
327,336,208
328,319,205
329,351,168
330,371,177
331,343,193
332,398,48
333,391,60
334,384,75
335,349,280
336,332,76
337,333,51
338,336,27
339,388,143
340,414,158
341,338,135
342,403,122
343,330,150
344,333,185
345,426,168
346,406,165
347,391,168
348,369,165
349,352,158
350,339,152
351,314,131
352,425,194
353,412,120
354,308,197
355,338,170
356,440,152
357,331,143
358,344,195
359,397,132
360,333,178
361,433,238
362,339,131
363,323,170
364,400,291
365,400,308
366,436,202
367,414,275
368,430,121
369,353,327
370,307,200
371,348,181
372,425,143
373,377,137
374,367,138
375,350,264
376,423,218
377,331,344
378,367,331
379,382,322
380,357,137
381,348,135
382,342,133
383,420,120
384,349,123
385,359,121
386,369,120
387,379,121
388,386,125
389,437,121
390,384,136
391,342,227
392,331,195
393,318,220
394,384,305
395,369,317
396,331,334
397,413,292
398,341,128
399,322,150
400,351,338
401,432,229
402,327,257
403,328,260
404,330,265
405,332,273
406,336,286
407,344,258
408,348,257
409,351,255
410,363,247
411,408,222
412,322,139
413,329,119
414,336,123
415,342,256
416,409,255
417,318,116
418,344,300
419,313,142
420,329,170
421,324,305
422,371,279
423,354,207
424,359,291
425,381,208
426,365,220
427,391,230
428,329,321
429,338,178
430,381,290
431,366,303
432,379,264
433,420,240
434,394,267
435,426,254
436,374,238
437,329,160
438,328,189
439,336,196
440,323,180
441,338,108
442,358,100
443,374,99
444,388,102
445,398,110
446,405,135
447,437,175
448,396,152
449,384,155
450,368,155
451,353,150
452,342,145
453,334,140
454,438,181
455,336,200
456,321,159
457,319,188
458,313,195
459,319,191
460,333,205
461,311,197
462,310,200
463,334,130
464,328,133
465,323,133
466,390,128
467,396,123
