,x,y
319,323,259
320,326,263
321,330,267
322,341,234
323,424,191
324,326,258
325,328,259
326,311,207
327,328,207
328,313,206
329,344,161
330,362,171
331,335,191
332,392,43
333,387,54
334,380,68
335,336,278
336,329,71
337,332,49
338,335,26
339,380,131
340,404,147
341,334,124
342,395,110
343,325,143
344,326,186
345,415,157
346,396,156
347,383,160
348,361,157
349,346,150
350,334,143
351,310,125
352,413,183
353,403,110
354,302,199
355,331,165
356,427,137
357,325,135
358,336,193
359,390,119
360,326,178
361,421,221
362,334,119
363,318,168
364,389,283
365,390,297
366,424,187
367,402,265
368,419,110
369,343,323
370,301,203
371,340,176
372,414,132
373,371,125
374,361,126
375,335,264
376,410,209
377,320,343
378,359,325
379,374,314
380,351,126
381,342,123
382,336,121
383,411,109
384,343,112
385,353,109
386,363,108
387,374,109
388,380,113
389,424,108
390,378,124
391,332,225
392,325,197
393,312,219
394,375,299
395,360,312
396,320,332
397,403,278
398,336,116
399,317,146
400,341,335
401,420,215
402,314,255
403,316,259
404,318,264
405,320,271
406,324,284
407,327,258
408,331,257
409,335,255
410,348,247
411,393,215
412,317,134
413,324,110
414,331,113
415,325,256
416,395,247
417,314,108
418,332,296
419,308,138
420,323,166
421,314,302
422,359,276
423,345,203
424,347,288
425,370,202
426,355,217
427,378,224
428,318,317
429,330,175
430,371,285
431,355,298
432,367,259
433,406,231
434,382,262
435,414,241
436,361,236
437,323,154
438,322,191
439,330,195
440,318,181
441,334,98
442,353,91
443,369,90
444,382,93
445,391,99
446,396,123
447,426,161
448,387,142
449,376,146
450,361,144
451,347,140
452,336,135
453,328,131
454,425,164
455,328,200
456,316,156
457,314,191
458,308,197
459,314,193
460,325,204
461,306,198
462,305,202
463,329,121
464,322,123
465,318,126
466,384,115
467,389,111
