,x,y
399,315,158
400,339,335
401,423,219
402,317,263
403,319,266
404,321,272
405,322,279
406,326,289
407,331,259
408,334,259
409,337,257
410,349,248
411,394,221
412,316,146
413,324,123
414,331,126
415,329,258
416,395,250
417,313,123
418,333,301
419,307,152
420,323,177
421,316,307
422,356,278
423,344,211
424,346,291
425,369,209
426,354,223
427,378,229
428,320,322
429,329,185
430,367,287
431,354,300
432,365,262
433,407,234
434,380,264
435,415,245
436,361,239
437,322,166
438,320,201
439,327,204
440,315,192
441,332,113
442,350,106
443,366,104
444,380,107
445,389,112
446,396,133
447,429,165
448,387,150
449,375,155
450,360,154
451,347,151
452,335,147
453,329,143
454,432,166
455,327,207
456,315,169
457,311,201
458,306,207
459,312,203
460,324,212
461,304,208
462,304,212
463,329,134
464,322,136
465,318,138
466,382,126
467,388,122
