,x,y
170,244,310
171,275,333
172,210,276
173,265,125
174,280,156
175,299,336
176,260,333
177,189,215
178,280,266
179,277,270
180,276,275
181,274,281
182,271,291
183,268,262
184,265,262
185,262,259
186,250,250
187,209,219
188,280,144
189,276,119
190,269,121
191,272,261
192,210,248
193,285,119
194,265,300
195,296,161
196,287,150
197,297,147
198,272,177
199,299,324
200,299,310
201,282,309
202,243,278
203,253,211
204,253,291
205,230,208
206,244,223
207,223,228
208,277,322
209,268,185
210,234,285
211,246,299
212,235,262
213,200,232
214,222,263
215,196,240
216,238,240
217,274,165
218,272,203
219,267,207
220,275,195
221,267,108
222,248,101
223,232,100
224,220,102
225,212,108
226,207,130
227,182,162
228,215,147
229,226,151
230,241,151
231,253,148
232,265,144
233,272,139
234,186,162
235,268,209
236,278,168
237,279,204
238,285,210
239,280,206
240,272,213
241,287,211
242,289,214
243,271,130
244,277,132
245,280,135
246,219,122
247,213,118
248,306,163
249,385,129
250,306,211
251,430,84
252,352,141
253,363,142
254,374,142
255,389,134
256,342,137
257,366,106
258,354,107
259,379,108
260,387,113
261,398,143
262,341,314
263,389,125
264,435,138
265,412,135
266,355,195
267,308,245
268,306,258
269,322,250
270,329,256
271,315,259
272,322,262
273,345,277
274,304,206
275,306,193
276,404,102
277,334,162
278,332,203
279,332,196
280,390,195
281,305,177
282,376,88
283,392,92
284,417,61
285,323,98
286,343,111
287,353,266
288,421,254
289,323,210
290,313,214
291,337,267
292,332,266
293,400,84
294,332,209
295,354,88
296,355,79
297,368,31
298,407,72
299,360,54
300,412,97
301,421,91
302,307,252
303,318,255
304,325,259
305,320,212
306,335,267
307,332,269
308,332,265
309,317,206
310,320,262
311,313,260
312,305,260
313,313,298
314,310,288
315,309,280
316,308,272
317,307,268
318,322,266
319,324,268
320,327,272
321,330,276
322,341,242
323,436,192
324,326,266
325,328,267
326,310,219
327,328,217
328,311,216
329,346,170
330,364,179
331,335,202
332,398,43
333,389,60
334,379,77
335,337,285
336,327,82
337,332,54
338,337,26
339,383,139
340,411,153
341,335,134
342,400,118
343,326,154
344,324,198
345,423,162
346,402,163
347,385,168
348,364,165
349,347,159
350,336,152
351,309,136
352,419,189
353,409,117
354,301,213
355,332,175
356,440,137
357,327,145
358,336,202
359,393,127
360,325,190
361,431,222
362,336,128
363,316,182
364,392,286
365,393,298
366,433,191
367,407,269
368,428,113
369,345,326
370,300,215
371,342,185
372,422,137
373,373,134
374,364,134
375,335,271
376,416,214
377,325,343
378,361,326
379,376,315
380,354,134
381,344,131
382,338,130
383,418,115
384,345,118
385,356,114
386,366,113
387,376,115
388,383,119
389,437,108
390,380,132
391,332,234
392,323,208
393,311,228
394,376,302
395,362,314
396,324,335
397,408,279
398,338,124
399,316,157
400,344,336
401,428,219
402,316,267
403,318,271
404,320,276
405,322,283
406,327,292
407,328,264
408,331,263
409,335,262
410,348,253
411,397,221
412,317,144
413,325,120
414,333,121
415,325,262
416,399,251
417,314,119
418,335,303
419,308,150
420,323,178
421,317,310
422,359,281
423,345,212
424,348,293
425,372,210
426,355,226
427,380,231
428,321,322
429,330,185
430,371,289
431,356,303
432,367,266
433,411,235
434,384,266
435,420,244
436,362,243
437,324,166
438,320,204
439,328,207
440,316,195
441,335,108
442,353,101
443,370,100
444,384,102
445,394,108
446,402,131
447,436,164
448,392,149
449,379,153
450,364,151
451,349,149
452,338,144
453,330,139
454,438,164
455,328,211
456,316,168
457,312,204
458,306,210
459,312,207
460,324,214
461,304,211
462,304,214
463,331,130
464,324,132
465,320,135
466,386,122
467,393,118
