,x,y
328,307,214
329,342,170
330,361,179
331,330,199
332,397,45
333,386,62
334,376,80
335,338,280
336,323,82
337,329,54
338,335,26
339,378,142
340,407,156
341,331,135
342,395,123
343,322,153
344,318,194
345,421,166
346,398,164
347,382,168
348,360,164
349,344,159
350,332,153
351,306,134
352,418,191
353,407,122
354,294,208
355,328,174
356,444,145
357,323,146
358,333,201
359,388,132
360,320,187
361,435,233
362,331,130
363,310,179
364,392,291
365,393,306
366,434,198
367,408,275
368,430,117
369,340,329
370,294,211
371,338,184
372,421,142
373,368,136
374,359,137
375,338,266
376,416,218
377,319,345
378,357,331
379,374,321
380,349,136
381,340,133
382,335,132
383,417,119
384,341,123
385,351,120
386,360,119
387,370,122
388,376,125
389,441,114
390,375,134
391,329,233
392,318,204
393,307,228
394,375,306
395,358,318
396,319,335
397,410,289
398,334,127
399,312,155
400,339,340
401,429,226
402,316,260
403,317,263
404,318,268
405,320,274
406,324,287
407,334,260
408,337,259
409,340,258
410,350,250
411,397,223
412,313,142
413,321,121
414,329,124
415,332,258
416,401,255
417,311,119
418,332,300
419,303,148
420,318,176
421,313,305
422,359,280
423,343,211
424,346,293
425,370,210
426,353,224
427,381,231
428,316,322
429,325,184
430,370,291
431,353,303
432,368,264
433,413,240
434,384,268
435,422,252
436,364,241
437,319,164
438,315,200
439,323,204
440,308,191
441,330,111
442,348,105
443,364,105
444,378,107
445,389,114
446,397,134
447,436,170
448,387,151
449,375,154
450,360,153
451,345,150
452,334,145
453,326,141
454,442,174
455,323,208
456,310,166
457,306,200
458,300,207
459,306,202
460,320,212
461,298,207
462,298,210
463,327,131
464,320,133
465,316,134
466,380,127
467,387,124
