,x,y
431,353,305
432,372,268
433,413,242
434,386,270
435,419,253
436,369,246
437,322,170
438,319,209
439,328,212
440,314,200
441,333,111
442,353,105
443,370,103
444,384,106
445,394,113
446,401,135
447,434,172
448,390,154
449,378,157
450,362,157
451,346,154
452,335,149
453,327,144
454,435,173
455,328,215
456,313,173
457,310,209
458,303,215
459,310,211
460,324,219
461,301,217
462,300,220
463,328,134
464,320,137
465,316,138
466,386,128
467,392,125
