,x,y
388,380,125
389,432,107
390,378,132
391,338,225
392,328,204
393,314,223
394,372,294
395,356,309
396,319,335
397,399,272
398,335,127
399,317,157
400,337,334
401,424,213
402,320,260
403,323,263
404,324,268
405,326,275
406,329,286
407,341,246
408,345,245
409,349,243
410,359,237
411,403,213
412,317,145
413,323,123
414,331,125
415,338,245
416,403,242
417,313,122
418,334,298
419,308,152
420,326,176
421,314,306
422,361,268
423,350,205
424,349,284
425,378,203
426,361,216
427,388,222
428,318,323
429,334,182
430,370,280
431,355,296
432,372,251
433,414,228
434,386,254
435,416,237
436,370,229
437,325,165
438,325,202
439,333,202
440,319,194
441,333,115
442,352,110
443,370,108
444,384,110
445,394,114
446,400,132
447,430,162
448,390,147
449,378,150
450,362,150
451,346,148
452,335,143
453,327,140
454,429,162
455,333,205
456,317,168
457,316,203
458,308,209
459,316,205
460,329,208
461,306,211
462,305,212
463,328,131
464,322,134
465,318,136
466,385,127
467,391,124
