,x,y
292,354,247
293,405,91
294,341,199
295,356,97
296,358,87
297,373,33
298,413,77
299,365,58
300,418,103
301,426,94
302,315,240
303,330,241
304,342,242
305,328,203
306,358,246
307,350,255
308,352,247
309,322,199
310,335,243
311,324,244
312,311,245
313,317,296
314,315,285
315,315,278
316,313,271
317,311,267
318,336,259
319,339,260
320,342,263
321,344,267
322,355,228
323,436,191
324,344,255
325,347,255
326,315,211
327,336,205
328,317,209
329,350,165
330,370,172
331,344,193
332,403,45
333,394,64
334,385,86
335,350,275
336,329,89
337,334,56
338,339,26
339,387,139
340,416,151
341,334,135
342,404,122
343,327,151
344,331,191
345,428,160
346,408,158
347,391,161
348,367,160
349,350,155
350,336,151
351,310,136
352,429,183
353,415,121
354,304,206
355,335,170
356,440,137
357,326,144
358,345,193
359,398,129
360,331,183
361,432,220
362,336,130
363,320,177
364,398,279
365,394,294
366,438,188
367,414,263
368,431,114
369,347,325
370,303,209
371,347,178
372,427,138
373,375,133
374,364,133
375,353,257
376,427,209
377,323,343
378,360,323
379,376,311
380,353,132
381,344,132
382,338,131
383,423,118
384,346,124
385,357,122
386,367,121
387,379,122
388,386,125
389,439,109
390,383,132
391,343,222
392,331,200
393,316,220
394,380,296
395,364,311
396,325,335
397,409,275
398,339,127
399,318,156
400,344,335
401,434,216
402,325,263
403,327,267
404,329,272
405,332,278
406,336,287
407,347,245
408,351,243
409,356,241
410,365,236
411,412,213
412,318,143
413,325,122
414,333,125
415,344,243
416,412,244
417,315,122
418,341,299
419,309,150
420,327,173
421,320,308
422,369,269
423,354,202
424,357,285
425,383,202
426,366,215
427,394,221
428,324,323
429,336,179
430,379,281
431,362,297
432,380,251
433,423,229
434,395,256
435,427,241
436,377,228
437,326,162
438,326,197
439,336,198
440,320,190
441,335,114
442,355,109
443,373,108
444,389,110
445,400,114
446,406,132
447,439,163
448,396,147
449,383,150
450,365,149
451,350,147
452,338,143
453,330,140
454,438,164
455,336,201
456,318,166
457,317,199
458,310,205
459,318,201
460,333,205
461,307,206
462,307,208
463,331,131
464,323,133
465,319,136
466,391,127
467,398,123
