,x,y
234,178,171
235,266,212
236,281,172
237,281,208
238,287,214
239,281,210
240,270,216
241,290,216
242,291,218
243,271,134
244,278,137
245,281,139
246,217,131
247,211,127
248,309,166
249,388,134
250,312,216
251,434,85
252,353,144
253,365,145
254,377,144
255,392,139
256,343,141
257,368,117
258,356,117
259,379,118
260,388,122
261,402,146
262,347,314
263,392,131
264,439,140
265,416,137
266,363,196
267,316,248
268,315,259
269,333,251
270,343,254
271,327,259
272,336,259
273,358,271
274,309,210
275,310,197
276,408,105
277,338,164
278,340,204
279,341,197
280,400,194
281,310,180
282,379,92
283,396,96
284,421,61
285,325,102
286,346,120
287,369,260
288,430,259
289,331,212
290,321,216
291,355,259
292,351,258
293,403,87
294,341,209
295,356,92
296,357,81
297,370,30
298,412,73
299,363,54
300,416,99
301,425,92
302,316,255
303,329,256
304,339,257
305,328,215
306,353,258
307,347,259
308,350,258
309,324,209
310,335,258
311,325,259
312,314,259
313,318,288
314,316,273
315,316,267
316,315,262
317,315,259
318,336,258
319,337,259
320,339,261
321,341,265
322,354,241
323,442,197
324,342,258
325,344,258
326,316,223
327,336,217
328,318,220
329,351,172
330,370,180
331,343,203
332,401,43
333,392,60
334,383,80
335,347,277
336,328,84
337,333,54
338,337,25
339,386,142
340,416,154
341,336,137
342,402,124
343,329,156
344,331,201
345,429,163
346,407,163
347,391,168
348,368,166
349,351,161
350,339,155
351,312,139
352,428,190
353,413,120
354,306,216
355,336,177
356,444,139
357,328,148
358,344,203
359,395,133
360,332,192
361,438,228
362,337,133
363,321,185
364,402,288
365,402,303
366,440,195
367,418,271
368,432,115
369,350,327
370,305,219
371,347,186
372,427,140
373,376,137
374,365,139
375,350,262
376,426,216
377,328,344
378,366,329
379,382,318
380,355,137
381,346,135
382,340,134
383,422,118
384,347,127
385,357,125
386,368,125
387,377,126
388,384,128
389,440,109
390,383,136
391,342,234
392,331,211
393,318,232
394,385,303
395,368,316
396,329,335
397,417,284
398,340,130
399,320,160
400,348,338
401,436,223
402,326,258
403,328,261
404,328,264
405,330,270
406,334,284
407,345,259
408,348,258
409,351,256
410,363,250
411,410,221
412,319,146
413,327,124
414,335,127
415,343,257
416,412,252
417,316,122
418,342,299
419,310,153
420,328,180
421,322,305
422,370,278
423,354,213
424,356,291
425,383,210
426,366,225
427,395,230
428,327,321
429,336,187
430,380,288
431,364,302
432,381,262
433,424,238
434,397,265
435,430,248
436,377,241
437,328,169
438,327,207
439,336,209
440,321,198
441,336,114
442,356,108
443,372,107
444,386,109
445,396,114
446,404,135
447,441,166
448,395,151
449,383,154
450,368,155
451,351,152
452,340,148
453,331,143
454,443,168
455,336,212
456,319,172
457,318,208
458,312,215
459,319,210
460,333,216
461,310,216
462,309,218
463,333,134
464,325,136
465,321,138
466,388,130
467,395,125
