,x,y
184,248,249
185,244,247
186,233,240
187,192,215
188,277,139
189,273,118
190,266,122
191,255,248
192,191,246
193,282,116
194,255,294
195,292,154
196,283,144
197,294,141
198,267,171
199,293,320
200,293,303
201,273,301
202,229,270
203,245,204
204,240,284
205,216,203
206,232,217
207,205,223
208,268,318
209,261,178
210,219,281
211,234,296
212,218,254
213,182,232
214,205,258
215,179,243
216,222,232
217,269,160
218,266,195
219,260,198
220,270,186
221,263,108
222,244,102
223,227,100
224,213,102
225,204,107
226,199,130
227,171,165
228,207,146
229,218,149
230,233,150
231,249,147
232,261,143
233,268,138
234,175,169
235,261,201
236,274,162
237,273,195
238,281,202
239,274,197
240,264,205
241,282,202
242,284,206
243,269,129
244,276,131
245,278,131
246,212,123
247,207,119
248,303,156
249,391,128
250,303,204
251,443,86
252,354,139
253,367,140
254,380,139
255,397,133
256,343,136
257,371,107
258,358,109
259,384,110
260,393,115
261,406,141
262,343,311
263,396,125
264,447,139
265,422,133
266,361,189
267,309,238
268,307,250
269,326,241
270,338,245
271,320,250
272,331,251
273,355,265
274,300,197
275,302,184
276,414,100
277,335,157
278,331,195
279,333,187
280,401,188
281,302,169
282,382,85
283,401,90
284,430,63
285,325,96
286,346,113
287,365,252
288,434,258
289,323,202
290,312,205
291,352,251
292,346,250
293,410,82
294,333,200
295,357,87
296,359,76
297,374,31
298,419,72
299,365,52
300,423,95
301,432,91
302,308,245
303,322,247
304,334,248
305,320,204
306,349,251
307,343,254
308,345,250
309,315,197
310,329,249
311,318,251
312,307,251
313,311,287
314,309,271
315,308,264
316,307,258
317,307,254
318,330,252
319,332,253
320,335,257
321,336,262
322,348,232
323,449,197
324,337,252
325,340,252
326,307,212
327,329,208
328,309,208
329,349,165
330,370,173
331,336,194
332,408,43
333,398,58
334,387,75
335,344,274
336,329,79
337,333,52
338,340,26
339,390,137
340,420,150
341,336,133
342,408,117
343,326,149
344,323,189
345,434,160
346,410,159
347,393,163
348,369,160
349,350,155
350,337,150
351,308,131
352,432,186
353,419,116
354,297,203
355,333,169
356,453,141
357,326,142
358,338,195
359,400,126
360,324,182
361,444,227
362,337,128
363,313,174
364,402,284
365,402,300
366,445,193
367,419,267
368,440,113
369,346,325
370,296,206
371,344,179
372,432,137
373,379,132
374,368,133
375,346,256
376,430,212
377,322,343
378,363,327
379,381,316
380,357,133
381,346,130
382,340,130
383,428,115
384,348,118
385,359,115
386,371,113
387,382,116
388,388,119
389,451,111
390,387,130
391,335,226
392,322,200
393,310,221
394,384,300
395,365,313
396,321,333
397,419,282
398,340,124
399,315,151
400,343,337
401,441,220
402,319,253
403,321,256
404,322,261
405,324,267
406,329,281
407,341,251
408,344,249
409,348,247
410,360,241
411,412,217
412,317,139
413,325,118
414,333,120
415,338,249
416,413,248
417,314,116
418,336,297
419,305,144
420,322,171
421,315,303
422,367,272
423,350,205
424,353,286
425,382,204
426,363,217
427,394,225
428,319,320
429,331,178
430,378,284
431,361,299
432,378,256
433,426,234
434,396,260
435,434,245
436,374,233
437,323,161
438,318,195
439,328,198
440,313,186
441,336,109
442,356,102
443,375,100
444,390,102
445,402,107
446,410,130
447,448,165
448,399,146
449,385,149
450,369,149
451,352,146
452,339,143
453,330,137
454,452,169
455,328,202
456,313,162
457,309,195
458,303,202
459,309,197
460,325,206
461,300,203
462,300,206
463,331,128
464,324,131
465,319,132
466,393,122
467,399,119
