,x,y
255,381,125
256,337,127
257,362,101
258,350,101
259,373,103
260,380,108
261,391,133
262,342,308
263,381,118
264,425,131
265,403,127
266,354,176
267,316,221
268,312,233
269,331,225
270,338,233
271,323,235
272,330,238
273,352,266
274,307,183
275,308,172
276,396,99
277,332,147
278,334,180
279,335,174
280,386,176
281,307,158
282,369,87
283,385,91
284,409,61
285,321,96
286,339,105
287,357,247
288,411,242
289,327,186
290,317,191
291,348,252
292,342,252
293,391,84
294,335,185
295,348,88
296,350,78
297,364,31
298,400,72
299,356,53
300,403,95
301,411,89
302,315,228
303,327,231
304,334,236
305,323,188
306,345,252
307,342,267
308,339,252
309,320,183
310,327,237
311,320,235
312,311,234
313,320,311
314,320,309
315,318,303
316,316,296
317,314,290
318,330,275
319,333,277
320,338,280
321,341,281
322,345,220
323,425,183
324,334,267
325,339,267
326,314,196
327,331,192
328,315,194
329,344,153
330,362,162
331,337,180
332,391,43
333,382,59
334,374,78
335,345,281
336,325,81
337,329,51
338,334,25
339,376,129
340,403,142
341,332,123
342,391,112
343,325,139
344,327,175
345,414,150
346,394,148
347,380,152
348,359,150
349,345,145
350,333,139
351,309,124
352,412,174
353,400,112
354,303,190
355,332,157
356,428,132
357,324,133
358,338,181
359,386,119
360,327,168
361,421,211
362,332,120
363,318,162
364,384,272
365,386,287
366,425,180
367,397,255
368,418,109
369,344,320
370,303,193
371,341,166
372,413,130
373,366,124
374,357,125
375,346,266
376,409,198
377,326,341
378,359,318
379,372,304
380,348,124
381,340,122
382,334,121
383,409,110
384,341,113
385,350,110
386,359,111
387,368,112
388,374,114
389,426,104
390,373,122
391,336,211
392,327,184
393,316,206
394,373,289
395,359,304
396,325,332
397,398,268
398,334,117
399,317,142
400,344,331
401,421,206
402,323,284
403,327,288
404,330,293
405,333,298
406,335,298
407,336,244
408,341,242
409,344,240
410,352,232
411,392,203
412,317,131
413,323,112
414,330,112
415,333,242
416,392,235
417,313,111
418,339,300
419,308,135
420,324,159
421,320,314
422,361,266
423,346,191
424,352,283
425,368,192
426,354,205
427,375,212
428,323,322
429,332,165
430,368,275
431,356,292
432,366,247
433,404,220
434,379,250
435,411,231
436,361,222
437,324,149
438,323,181
439,331,183
440,318,173
441,331,103
442,349,97
443,365,96
444,378,99
445,387,104
446,393,123
447,426,155
448,385,137
449,374,140
450,359,140
451,345,137
452,335,133
453,327,128
454,426,158
455,331,186
456,316,152
457,315,182
458,309,188
459,316,184
460,328,191
461,307,189
462,306,192
463,328,120
464,322,122
465,318,124
466,378,117
467,385,112
