,x,y
433,414,236
434,385,263
435,422,249
436,364,237
437,322,159
438,321,195
439,327,200
440,317,186
441,330,107
442,348,102
443,364,103
444,377,104
445,387,110
446,396,129
447,433,166
448,386,145
449,374,148
450,359,148
451,344,144
452,332,140
453,324,136
454,434,170
455,327,203
456,314,160
457,313,195
458,307,202
459,313,197
460,324,207
461,305,203
462,303,206
463,325,126
464,319,128
465,316,129
466,379,120
467,385,119
