,x,y
351,309,130
352,417,188
353,403,118
354,303,205
355,329,169
356,431,142
357,322,140
358,335,196
359,386,126
360,326,183
361,427,230
362,330,125
363,317,174
364,392,288
365,392,304
366,429,194
367,408,272
368,422,116
369,341,325
370,301,208
371,339,180
372,417,138
373,368,130
374,358,130
375,336,261
376,415,214
377,317,343
378,356,329
379,374,319
380,348,130
381,338,127
382,332,126
383,412,116
384,340,116
385,350,112
386,360,112
387,370,114
388,376,118
389,429,112
390,374,127
391,333,229
392,325,201
393,311,223
394,376,304
395,359,315
396,318,333
397,406,287
398,333,121
399,316,151
400,338,338
401,426,222
402,316,254
403,317,256
404,317,260
405,319,266
406,324,281
407,331,257
408,335,256
409,338,255
410,351,248
411,398,219
412,315,138
413,320,116
414,327,118
415,330,255
416,401,251
417,311,115
418,330,296
419,308,143
420,323,171
421,312,301
422,359,276
423,345,207
424,345,288
425,371,205
426,356,220
427,382,228
428,317,318
429,329,180
430,370,287
431,354,301
432,369,261
433,412,237
434,385,264
435,420,249
436,365,239
437,322,159
438,322,196
439,330,200
440,318,187
441,330,108
442,349,102
443,365,102
444,378,104
445,388,109
446,395,130
447,431,166
448,386,146
449,375,149
450,359,148
451,344,145
452,332,141
453,325,135
454,431,170
455,329,204
456,316,162
457,315,196
458,309,202
459,315,198
460,325,208
461,307,203
462,305,206
463,325,126
464,319,129
465,316,130
466,380,120
467,385,119
