,x,y
288,419,265
289,330,221
290,320,225
291,354,271
292,348,270
293,407,98
294,340,220
295,359,104
296,361,93
297,376,33
298,416,81
299,366,62
300,420,108
301,428,99
302,318,265
303,330,267
304,340,268
305,327,223
306,351,271
307,346,274
308,346,270
309,323,217
310,333,269
311,324,270
312,314,271
313,318,303
314,318,292
315,318,286
316,317,279
317,316,275
318,335,273
319,337,274
320,340,277
321,342,281
322,354,251
323,434,203
324,340,272
325,343,272
326,317,229
327,336,226
328,319,227
329,350,183
330,371,190
331,341,212
332,406,46
333,397,67
334,387,91
335,346,289
336,331,96
337,336,61
338,341,27
339,387,152
340,418,164
341,335,150
342,405,131
343,328,166
344,332,209
345,430,172
346,409,173
347,393,178
348,369,177
349,351,172
350,338,166
351,311,149
352,428,199
353,416,129
354,307,224
355,336,187
356,441,144
357,328,159
358,343,213
359,397,140
360,332,201
361,429,233
362,334,145
363,322,194
364,395,292
365,391,305
366,437,202
367,411,277
368,435,121
369,344,328
370,305,226
371,347,197
372,428,147
373,377,148
374,365,151
375,349,276
376,424,225
377,322,342
378,357,328
379,372,319
380,355,150
381,344,148
382,338,146
383,425,125
384,345,135
385,356,131
386,367,130
387,379,131
388,385,135
389,442,114
390,383,145
391,342,245
392,330,219
393,319,241
394,377,306
395,361,317
396,324,336
397,405,288
398,338,141
399,320,170
400,340,336
401,431,229
402,326,274
403,328,277
404,330,282
405,332,287
406,334,297
407,343,270
408,347,270
409,351,268
410,362,261
411,409,231
412,319,157
413,325,135
414,333,137
415,340,269
416,408,261
417,315,133
418,340,307
419,311,164
420,328,190
421,320,314
422,367,287
423,354,224
424,354,298
425,382,221
426,366,236
427,394,240
428,324,327
429,336,197
430,376,293
431,359,307
432,379,271
433,421,246
434,393,273
435,424,255
436,376,250
437,327,179
438,328,215
439,336,218
440,322,206
441,336,124
442,357,117
443,375,115
444,390,117
445,401,123
446,406,144
447,441,174
448,398,161
449,384,165
450,368,166
451,352,164
452,340,160
453,330,155
454,438,173
455,335,222
456,320,182
457,319,215
458,313,221
459,319,217
460,332,226
461,311,223
462,309,225
463,330,145
464,323,148
465,319,149
466,389,137
467,397,133
