,x,y
390,380,127
391,336,233
392,326,208
393,312,230
394,377,297
395,362,311
396,323,336
397,405,271
398,338,122
399,316,157
400,342,334
401,426,210
402,320,264
403,322,268
404,324,273
405,325,280
406,329,290
407,338,261
408,342,260
409,345,258
410,356,249
411,400,216
412,317,143
413,324,119
414,332,120
415,335,259
416,401,244
417,313,119
418,336,301
419,307,150
420,324,177
421,317,309
422,364,276
423,349,210
424,351,290
425,376,207
426,359,223
427,385,227
428,321,324
429,332,184
430,374,284
431,358,300
432,373,260
433,413,228
434,387,260
435,419,236
436,369,238
437,324,165
438,322,204
439,331,207
440,316,196
441,333,111
442,354,105
443,371,103
444,385,105
445,395,108
446,401,127
447,434,157
448,391,145
449,379,148
450,362,148
451,348,145
452,336,141
453,328,137
454,435,155
455,330,210
456,316,170
457,313,206
458,306,211
459,313,207
460,327,214
461,303,213
462,302,215
463,329,127
464,322,131
465,318,133
466,387,120
467,392,117
