,x,y
456,316,155
457,314,185
458,306,191
459,313,187
460,327,200
461,304,192
462,303,196
463,330,125
464,323,128
465,318,128
466,388,124
467,394,118
