,x,y
326,314,221
327,333,218
328,316,218
329,347,174
330,367,183
331,339,203
332,397,44
333,389,62
334,381,82
335,345,282
336,329,86
337,333,56
338,336,26
339,383,145
340,410,158
341,333,141
342,397,125
343,326,158
344,329,199
345,423,167
346,402,167
347,388,171
348,365,170
349,348,164
350,335,158
351,310,139
352,421,195
353,408,122
354,306,212
355,333,179
356,433,146
357,326,150
358,340,204
359,391,133
360,329,191
361,427,235
362,333,136
363,320,182
364,394,292
365,392,307
366,431,200
367,409,276
368,425,118
369,345,328
370,305,216
371,344,188
372,420,143
373,374,139
374,363,142
375,347,266
376,420,221
377,324,343
378,359,330
379,374,320
380,352,141
381,343,139
382,336,138
383,416,120
384,343,125
385,354,121
386,364,120
387,375,121
388,381,126
389,431,114
390,380,137
391,338,235
392,328,209
393,316,231
394,378,307
395,362,318
396,326,334
397,406,289
398,336,132
399,319,160
400,342,338
401,427,228
402,324,261
403,326,263
404,327,268
405,327,275
406,331,288
407,342,261
408,345,261
409,348,259
410,359,252
411,404,226
412,318,148
413,324,126
414,331,130
415,340,260
416,405,257
417,314,125
418,338,302
419,311,153
420,326,180
421,320,307
422,365,282
423,350,215
424,352,294
425,378,214
426,361,228
427,389,234
428,324,323
429,333,188
430,375,292
431,359,305
432,376,266
433,416,242
434,390,269
435,422,253
436,372,244
437,326,168
438,326,204
439,333,208
440,320,195
441,333,116
442,352,110
443,369,108
444,383,109
445,392,114
446,400,137
447,433,172
448,392,154
449,380,158
450,364,158
451,349,156
452,337,151
453,329,146
454,432,175
455,332,212
456,319,171
457,318,204
458,311,210
459,317,207
460,329,216
461,310,212
462,308,215
463,329,137
464,322,139
465,319,140
466,385,128
467,390,126
