,x,y
175,303,337
176,262,335
177,186,217
178,281,265
179,279,268
180,278,273
181,277,280
182,274,289
183,266,264
184,263,263
185,259,262
186,248,253
187,206,220
188,281,146
189,276,123
190,269,124
191,268,262
192,207,250
193,286,123
194,267,301
195,297,163
196,288,153
197,298,149
198,273,179
199,303,325
200,303,309
201,284,309
202,242,279
203,253,212
204,253,293
205,228,210
206,243,226
207,220,231
208,280,323
209,267,186
210,233,287
211,247,302
212,233,264
213,196,234
214,220,264
215,192,242
216,236,242
217,274,167
218,273,203
219,267,207
220,277,195
221,268,115
222,249,111
223,233,110
224,220,112
225,211,116
226,205,133
227,178,164
228,214,151
229,225,154
230,240,153
231,254,150
232,265,145
233,273,141
234,180,164
235,268,210
236,280,171
237,280,205
238,287,211
239,281,207
240,271,213
241,289,212
242,291,214
243,271,131
244,278,135
245,281,137
246,218,128
247,213,125
248,308,165
249,385,132
250,309,212
251,431,83
252,351,142
253,362,142
254,374,142
255,389,137
256,341,138
257,366,116
258,354,116
259,378,118
260,386,121
261,399,144
262,346,315
263,389,130
264,435,137
265,413,136
266,358,195
267,314,250
268,312,262
269,329,253
270,339,258
271,323,262
272,332,263
273,355,276
274,307,207
275,308,194
276,405,110
277,335,163
278,336,203
279,336,196
280,393,194
281,308,178
282,375,99
283,392,102
284,418,61
285,323,107
286,344,118
287,363,264
288,424,253
289,327,210
290,318,214
291,350,264
292,346,264
293,399,94
294,336,208
295,351,100
296,354,89
297,368,32
298,408,76
299,359,59
300,412,104
301,421,94
302,314,258
303,326,259
304,335,260
305,324,212
306,348,264
307,343,266
308,344,263
309,320,206
310,330,262
311,321,263
312,312,264
313,318,295
314,316,284
315,315,276
316,314,270
317,313,266
318,332,264
319,334,266
320,336,269
321,339,273
322,348,242
323,437,191
324,338,264
325,340,264
326,314,220
327,332,215
328,316,217
329,347,171
330,366,179
331,338,201
332,398,43
333,388,65
334,379,88
335,345,283
336,326,91
337,331,57
338,336,27
339,384,141
340,412,153
341,335,135
342,400,124
343,327,155
344,328,199
345,424,162
346,403,163
347,387,168
348,364,165
349,348,160
350,336,153
351,310,138
352,422,189
353,410,122
354,304,213
355,334,176
356,440,135
357,327,146
358,340,201
359,393,131
360,329,190
361,433,221
362,335,130
363,319,183
364,397,285
365,397,298
366,435,190
367,411,267
368,429,113
369,349,327
370,303,215
371,344,185
372,423,138
373,372,134
374,362,136
375,346,269
376,419,213
377,328,343
378,364,327
379,379,315
380,353,135
381,344,132
382,338,131
383,419,119
384,346,123
385,356,121
386,366,121
387,376,122
388,382,126
389,437,106
390,380,134
391,338,234
392,327,208
393,316,232
394,381,302
395,366,315
396,328,335
397,411,278
398,338,127
399,318,159
400,347,337
401,430,217
402,323,265
403,325,268
404,327,272
405,329,279
406,333,290
407,340,263
408,343,262
409,346,261
410,358,252
411,403,221
412,318,146
413,325,124
414,333,125
415,338,262
416,405,250
417,314,124
418,340,302
419,310,152
420,326,179
421,322,309
422,367,280
423,350,212
424,354,293
425,377,210
426,360,226
427,387,231
428,326,323
429,333,186
430,377,288
431,362,303
432,375,264
433,415,235
434,390,266
435,423,244
436,370,242
437,326,167
438,324,204
439,332,207
440,318,196
441,334,115
442,352,111
443,369,110
444,383,112
445,394,116
446,402,134
447,436,163
448,393,151
449,380,154
450,364,153
451,350,150
452,338,146
453,330,142
454,439,163
455,332,210
456,317,171
457,316,205
458,310,210
459,316,207
460,329,214
461,308,212
462,307,214
463,331,132
464,324,135
465,320,137
466,386,128
467,392,125
