,x,y
278,336,211
279,337,204
280,394,197
281,308,189
282,378,100
283,396,103
284,424,56
285,323,110
286,344,118
287,363,271
288,424,245
289,327,218
290,317,222
291,350,273
292,345,272
293,404,94
294,336,217
295,354,103
296,356,91
297,371,30
298,413,74
299,362,59
300,416,102
301,426,89
302,313,267
303,325,269
304,335,270
305,324,221
306,348,272
307,342,274
308,344,270
309,320,216
310,330,271
311,321,272
312,311,272
313,317,301
314,316,291
315,315,285
316,314,279
317,313,274
318,333,272
319,333,274
320,336,278
321,338,281
322,348,250
323,438,183
324,338,272
325,340,273
326,313,229
327,333,224
328,315,226
329,348,174
330,366,183
331,338,209
332,403,40
333,392,63
334,383,89
335,345,289
336,328,94
337,333,59
338,338,25
339,385,141
340,413,153
341,335,136
342,403,122
343,327,159
344,328,208
345,427,160
346,405,163
347,388,170
348,365,168
349,349,162
350,336,156
351,310,143
352,423,188
353,413,120
354,303,224
355,334,181
356,444,126
357,327,150
358,340,209
359,396,129
360,329,199
361,433,214
362,336,131
363,318,192
364,396,284
365,396,293
366,435,186
367,410,264
368,433,108
369,350,327
370,302,226
371,344,190
372,427,135
373,375,135
374,364,136
375,346,276
376,419,213
377,329,342
378,364,324
379,379,312
380,354,135
381,344,133
382,338,132
383,423,116
384,347,122
385,358,118
386,368,117
387,379,119
388,386,123
389,442,98
390,382,134
391,338,243
392,327,217
393,315,240
394,382,301
395,367,314
396,329,336
397,411,272
398,339,128
399,317,165
400,348,335
401,430,213
402,323,274
403,325,276
404,327,281
405,329,287
406,333,295
407,340,272
408,343,272
409,346,270
410,357,260
411,402,223
412,318,151
413,325,126
414,334,126
415,337,270
416,404,251
417,315,126
418,340,306
419,309,159
420,326,186
421,323,313
422,367,285
423,350,219
424,356,297
425,377,215
426,361,232
427,386,235
428,327,326
429,333,192
430,377,291
431,362,305
432,376,270
433,415,234
434,390,268
435,423,239
436,369,249
437,326,173
438,324,214
439,333,216
440,318,207
441,335,116
442,354,112
443,371,110
444,386,111
445,397,115
446,404,132
447,439,159
448,394,151
449,381,155
450,365,155
451,350,151
452,338,147
453,331,143
454,441,154
455,332,218
456,317,178
457,315,216
458,309,221
459,315,217
460,329,222
461,306,222
462,306,224
463,332,133
464,324,137
465,320,140
466,389,125
467,395,123
