,x,y
267,308,224
268,306,236
269,323,231
270,333,237
271,317,238
272,326,241
273,347,260
274,303,185
275,304,173
276,403,114
277,332,155
278,332,187
279,333,181
280,394,189
281,304,158
282,370,98
283,388,103
284,420,73
285,318,104
286,341,115
287,358,252
288,435,281
289,323,195
290,313,197
291,343,247
292,340,246
293,396,96
294,333,194
295,346,97
296,349,86
297,367,35
298,407,83
299,356,57
300,412,110
301,423,104
302,308,232
303,320,236
304,330,239
305,321,196
306,342,247
307,335,246
308,339,246
309,316,189
310,325,241
311,316,239
312,305,238
313,308,272
314,306,252
315,305,245
316,305,240
317,305,238
318,325,241
319,326,242
320,328,245
321,329,249
322,345,227
323,448,219
324,333,245
325,333,244
326,309,203
327,329,201
328,312,200
329,344,163
330,364,172
331,334,187
332,398,50
333,386,67
334,374,87
335,337,266
336,323,86
337,329,53
338,335,28
339,381,141
340,413,156
341,333,133
342,397,126
343,323,145
344,324,181
345,428,168
346,404,162
347,386,164
348,363,160
349,345,155
350,333,147
351,307,126
352,427,194
353,409,127
354,300,194
355,330,165
356,449,159
357,323,139
358,336,190
359,390,133
360,324,174
361,445,250
362,332,128
363,314,165
364,402,294
365,404,317
366,443,206
367,420,281
368,433,126
369,343,326
370,300,197
371,340,175
372,426,147
373,370,134
374,360,134
375,338,249
376,425,220
377,321,344
378,363,336
379,382,328
380,351,133
381,342,131
382,336,130
383,420,127
384,342,121
385,352,120
386,361,119
387,370,122
388,376,124
389,444,125
390,377,133
391,333,218
392,323,192
393,310,211
394,382,307
395,364,317
396,321,329
397,421,303
398,334,125
399,314,144
400,343,341
401,440,236
402,316,239
403,317,241
404,317,244
405,318,251
406,323,269
407,335,245
408,338,245
409,341,244
410,354,238
411,406,221
412,315,135
413,322,119
414,330,122
415,333,244
416,411,256
417,312,116
418,332,289
419,306,136
420,322,165
421,313,291
422,362,271
423,346,201
424,348,283
425,376,202
426,358,214
427,388,226
428,317,311
429,329,174
430,375,287
431,358,298
432,373,257
433,424,245
434,392,265
435,434,262
436,369,233
437,322,155
438,321,186
439,328,191
440,314,176
441,331,113
442,348,108
443,364,108
444,379,111
445,390,116
446,401,137
447,444,179
448,391,149
449,378,151
450,363,150
451,347,146
452,334,142
453,327,136
454,448,190
455,329,195
456,313,155
457,312,185
458,305,193
459,312,188
460,325,198
461,303,193
462,303,197
463,328,128
464,321,130
465,317,130
466,382,128
467,388,125
