,x,y
343,327,145
344,330,182
345,419,156
346,399,155
347,385,159
348,364,156
349,348,150
350,336,145
351,311,128
352,417,182
353,405,115
354,306,196
355,335,164
356,428,137
357,327,137
358,342,189
359,391,123
360,332,175
361,421,218
362,334,123
363,321,167
364,391,278
365,389,292
366,427,186
367,404,261
368,421,112
369,347,323
370,304,199
371,345,173
372,417,135
373,372,127
374,361,128
375,346,259
376,415,206
377,326,342
378,360,322
379,374,309
380,352,127
381,343,125
382,338,124
383,413,113
384,345,115
385,354,112
386,364,112
387,375,114
388,380,117
389,425,109
390,378,126
391,340,220
392,330,192
393,316,215
394,376,295
395,363,308
396,326,333
397,401,273
398,338,120
399,320,147
400,345,334
401,423,213
402,322,260
403,325,264
404,328,270
405,330,277
406,333,287
407,340,249
408,344,248
409,348,246
410,358,238
411,399,211
412,319,135
413,325,115
414,332,117
415,338,247
416,399,242
417,314,114
418,340,297
419,310,140
420,328,166
421,321,306
422,365,269
423,351,200
424,354,285
425,375,199
426,361,212
427,384,220
428,325,320
429,335,173
430,374,280
431,360,296
432,373,253
433,411,226
434,387,255
435,416,237
436,369,229
437,327,155
438,327,187
439,335,192
440,322,179
441,333,105
442,352,100
443,368,99
444,382,102
445,391,107
446,398,127
447,429,160
448,389,143
449,377,146
450,362,145
451,348,141
452,338,137
453,330,133
454,427,163
455,334,196
456,320,156
457,318,188
458,311,194
459,318,190
460,331,199
461,309,195
462,308,198
463,330,123
464,323,126
465,320,128
466,384,120
467,390,116
