,x,y
325,346,265
326,315,224
327,335,220
328,317,221
329,351,172
330,372,181
331,341,205
332,401,42
333,394,57
334,387,73
335,349,284
336,332,78
337,334,53
338,338,26
339,389,141
340,416,153
341,338,136
342,405,118
343,329,157
344,330,202
345,429,161
346,408,163
347,393,168
348,369,166
349,352,161
350,339,155
351,311,140
352,427,188
353,414,115
354,304,218
355,337,178
356,440,134
357,329,149
358,343,206
359,399,128
360,332,193
361,432,219
362,338,131
363,321,186
364,399,284
365,397,296
366,437,189
367,414,266
368,431,110
369,350,327
370,304,220
371,348,188
372,426,136
373,378,136
374,367,136
375,352,269
376,424,213
377,328,343
378,363,325
379,379,313
380,357,136
381,346,134
382,341,132
383,423,112
384,349,122
385,360,118
386,371,117
387,382,119
388,389,122
389,437,105
390,386,134
391,342,237
392,329,212
393,317,234
394,382,301
395,367,314
396,328,337
397,412,276
398,341,128
399,320,161
400,347,335
401,433,216
402,326,267
403,328,270
404,331,276
405,332,283
406,336,293
407,345,263
408,349,262
409,353,260
410,364,252
411,409,221
412,320,148
413,328,122
414,336,123
415,342,262
416,409,250
417,317,120
418,342,304
419,311,155
420,328,182
421,323,311
422,370,280
423,354,215
424,358,293
425,383,213
426,366,227
427,394,232
428,327,325
429,336,189
430,380,289
431,364,303
432,381,263
433,421,234
434,395,265
435,427,242
436,376,242
437,328,170
438,326,208
439,334,211
440,321,199
441,339,108
442,359,100
443,375,98
444,390,101
445,400,107
446,407,130
447,439,163
448,397,150
449,385,154
450,368,154
451,353,151
452,341,147
453,332,143
454,438,161
455,334,214
456,319,173
457,317,209
458,311,215
459,318,211
460,331,218
461,308,216
462,307,219
463,333,132
464,326,136
465,322,138
466,393,125
467,399,119
