,x,y
310,331,257
311,320,260
312,308,262
313,314,295
314,313,283
315,312,275
316,310,267
317,309,262
318,334,259
319,335,261
320,338,264
321,342,268
322,352,236
323,441,180
324,342,257
325,344,258
326,311,215
327,333,210
328,313,212
329,350,163
330,372,171
331,340,196
332,403,39
333,395,53
334,388,68
335,348,278
336,331,72
337,334,51
338,339,26
339,390,132
340,418,144
341,336,127
342,406,110
343,327,148
344,327,193
345,431,152
346,409,154
347,393,159
348,368,157
349,351,151
350,337,146
351,308,132
352,430,178
353,416,107
354,299,207
355,335,169
356,444,125
357,327,139
358,342,196
359,400,119
360,330,184
361,437,210
362,337,122
363,317,177
364,402,277
365,400,289
366,441,180
367,418,258
368,434,103
369,348,324
370,298,210
371,347,179
372,428,128
373,377,127
374,366,127
375,350,262
376,428,203
377,323,342
378,364,321
379,381,309
380,355,126
381,345,124
382,339,123
383,424,104
384,347,114
385,359,111
386,370,110
387,381,112
388,390,115
389,441,99
390,386,125
391,340,229
392,326,202
393,313,227
394,384,295
395,367,309
396,325,335
397,416,268
398,340,119
399,317,153
400,346,334
401,437,207
402,322,261
403,325,264
404,326,270
405,329,277
406,333,287
407,344,257
408,347,255
409,351,253
410,364,244
411,411,212
412,317,139
413,326,113
414,334,115
415,341,255
416,412,241
417,314,112
418,340,299
419,308,146
420,326,172
421,318,308
422,371,271
423,353,206
424,357,287
425,383,203
426,366,218
427,394,223
428,322,322
429,334,180
430,381,282
431,364,297
432,382,256
433,424,224
434,398,257
435,431,233
436,377,234
437,326,161
438,322,197
439,332,201
440,317,190
441,338,101
442,359,92
443,377,91
444,391,94
445,402,99
446,407,122
447,442,154
448,398,141
449,385,146
450,368,145
451,351,142
452,339,137
453,330,133
454,443,152
455,332,205
456,317,165
457,313,199
458,305,206
459,313,201
460,329,209
461,303,207
462,302,210
463,332,123
464,324,127
465,319,129
466,394,117
467,399,112
