,x,y
427,378,226
428,306,317
429,324,175
430,364,286
431,346,300
432,363,259
433,407,238
434,379,263
435,413,251
436,359,235
437,318,156
438,313,185
439,321,192
440,308,175
441,330,105
442,349,96
443,366,96
444,381,98
445,391,107
446,398,133
447,429,172
448,388,149
449,376,151
450,360,151
451,345,147
452,332,142
453,325,137
454,431,178
455,320,197
456,308,154
457,304,183
458,297,191
459,304,187
460,317,202
461,295,191
462,294,196
463,326,127
464,318,130
465,314,129
466,383,124
467,389,120
